Inhibitory concentration against alpha mitogen activated protein kinase p38 activity
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,10.28
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Cl)OC,11.11
CCN(CC)CCCNC1=NC=NC(=C1)NC2=C(C=CC(=C2)NC(=O)C3=CC(=NC=C3)N4CCOCC4)C,6.09
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)OC,8.55
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OC)OC,8.18
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN(C(C)C)C(C)C)OC,6.41
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCOCC6)OC,6.25
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCCC6)OC,6.6
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC(=C4)N5CCCN(CC5)C,5.99
CCCN1CCC(CC1)OC2=NC=CC(=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)N5CCOCC5)C,8.05
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)Cl,7.17
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC=C4,7.24
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)OC,8.03
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)NCCCN5CCCC5,5.9
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN(C)C)OC,6.6
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCCCC6)OC,6.41
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC4=NC(=NC=C4)SC,7.64
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3F)Cl)NC(=O)C4=CC=CC=C4)OC,7.37
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)NCCCN5CCCC5,6.79
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C(=CC=C3)NC(=O)C4=CC=CC=C4)F)OC,7.22
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)N(C)CC=C,7.29
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC,8.38
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)NCCCN5CCOCC5,6.03
CC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)NC(=O)C4=CC=CC=C4,6.65
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)N(C)C5CCN(CC5)C,7.19
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC=C4)OC,7.28
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCC(C)(C)CN(C)C,6.83
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)Cl)OC,8.31
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)Cl,8.67
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)NC3=NC=NC4=CC(=C(C=C43)OC)OC,8.35
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCC5CCCN(C5)C,7.18
CN(C)C1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC)Cl,6.51
CCCN1CCC(CC1)OC2=NC=CC(=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=NC=C4)N5CCOCC5)C,6.97
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC,7.54
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCCCN(C)C,7.18
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC3=NC=NC4=CC(=C(C=C43)OC)OC,8.49
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OC5CCN(CC5)C,7.06
