Displacement of FITC labeled Bak BH3 peptide from Mcl-1 after 2 mins by Fluorescence Polarization assay
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,5.4
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,5.91
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,6.74
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,6.55
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,6.48
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,6.72
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,6.36
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,6.43
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,6.93
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,6.81
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,6.33
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,6.37
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,7.61
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,6.28
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,6.26
C1=CC=C(C=C1)OC2=NC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,5.34
COC1=C(C=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)OC,4.4
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N)C4=CC(=C(C=C4)Cl)Cl,5.25
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,6.93
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,5.87
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)Cl)Cl,5.46
C1CCC(CC1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,7.68
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl,6.82
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,8.23
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,6.79
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C(=CC=C4)Cl)Cl,6.58
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C4=CC(=C(C=C4)Cl)Cl,4.36
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)Cl,6.69
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,5.68
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,6.57
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,5.75
