Inhibition of human recombinant Chk1
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,10.81
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,12.51
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N2,9.26
CC(=O)C1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,8.76
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,9.76
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,10.04
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],8.32
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C#N,10.09
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)Cl,13.98
CC(=O)C1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)OC,10.85
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)OC,9.49
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,7.55
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC=C4O)N,7.39
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)O)N,8.24
COC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,9.17
COC1=CC=CC2=C1NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,9.11
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)OCC5=CC=NC=C5)N,7.09
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N)N,7.59
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCS5(=O)=O)N,7.12
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCC5=O)N,8.69
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N)N,8.03
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N5CCOCC5)N,9.45
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC)N,8.3
CN(C)C(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,8.5
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,6.91
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2)C(=O)NC5=CC=C(C=C5)N6CCOCC6,6.93
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,9
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CCC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,6.78
CN(C)C(=O)CC1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC,8.5
CC(C)(C1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC)C(=O)NC5=CC=C(C=C5)N6CCOCC6,6.78
CN1C2=CC=CC=C2NC(=O)C3=C1C=C(C=C3)C4=CC(=C(C=C4)N)OC,8.56
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(O3)C=CC(=C4)CC(=O)OC)N,6.05
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,11.6
