Inhibition of human recombinant soluble epoxide hydrolase using CMNPC as substrate after 10 mins by fluorescent assay
C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,15.58
C1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,21.15
COC(=O)C1=C(C=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,10.18
C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl,19.17
C1C2CC3CC1CC(C2)C3NC(=O)NCCC4=CC=CC=C4,20.29
CCCNC(=O)NC1C2CC3CC(C2)CC1C3,17.53
COCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,12.73
CC(=O)C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,11.75
C1CCC(CC1)NC(=O)NC2C3CC4CC(C3)CC2C4,22.85
CCCCCCCNC(=O)NC1=CC(=C(C=C1)C)Cl,21.39
COC1=CC=C(C=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,15.58
CC1=C(C=C(C=C1)NC(=O)NCC23CC4CC(C2)CC(C4)C3)Cl,22.85
C1C2CC3CC1CC(C2)C3NC(=O)NC4=C(C(=C(C=C4)F)F)F,22.85
CCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,21.88
CC1=C(C=C(C=C1)NC(=O)NC(C)CCC2=CC=CC=C2)Cl,19.02
C1CCCC(CCC1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,22.85
CN(C1C2CC3CC(C2)CC1C3)C(=O)N(C)C4=C(C(=C(C=C4)F)F)F,24.36
CC(C)OCCNC(=O)NC12CC3CC(C1)CC(C3)C2,13.07
CC(C)CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OCCC(C)C,13.74
C1CCC(CC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,21.69
C1C2CC3CC1CC(C2)C3NC(=O)NCC4=CC=CC=C4,19.04
CCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,19.92
CCCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,22.61
CC1=C(C=C(C=C1)NC(=O)NC2CCCCCCC2)Cl,22.85
C1=CC(=CC(=C1)Cl)CNC(=O)NC2=CC=CC(=C2F)C(F)(F)F,20.5
CN(C1=C(C(=C(C=C1)F)F)F)C(=O)NC2C3CC4CC(C3)CC2C4,22.94
CCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,12.47
CCCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,13.14
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=C(C(=C(C=C4)F)F)F,22.85
C1C2CC3CC1CC(C2)C3NC(=O)NC4=CC=C(C=C4)C#N,13.8
CC(C)(C)NC(=O)NC1C2CC3CC(C2)CC1C3,18.52
CC1=C(C=C(C=C1)NC(=O)NCC2=CC(=CC=C2)F)Cl,18.92
C1C2CC3CC1CC(C2)C3OC(=O)NC4=C(C(=C(C=C4)F)F)F,16.52
CC(C)NC(=O)NC1C2CC3CC(C2)CC1C3,17.2
CC1C2CC(C2(C)C)CC1NC(=O)NC3=C(C(=C(C=C3)F)F)F,22.85
C1CCCC(CCC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,22.85
CC1=C(C=CC=C1Cl)NC(=O)NC2C3CC4CC(C3)CC2C4,20.29
CC(CCC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,21.2
C1C2CC3CC1CC(C2)C3NC(=S)NC4=C(C(=C(C=C4)F)F)F,14.82
CC1(C2CCC(C1C2)CNC(=O)NC3=C(C(=C(C=C3)F)F)F)C,22.85
CCCCCCCNC(=O)NC1=CC=CC(=C1F)C(F)(F)F,22.85
C1C2CC3CC1CC(C2)(C3)CNC(=O)NC4=C(C(=C(C=C4)F)F)F,22.85
CCCCCCCNC(=O)NC1=C(C(=C(C=C1)F)F)F,22.85
C1CCC(C1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,17.63
CC(=O)C1=CC(=CC=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,15.98
