Inhibition of recombinant GBA2 preincubated with compound for 30 mins using 4-methylumbelliferyl-B-glucoside substrate by fluorimetric assay
CCCCN1CC(C(C(C1CO)O)O)O,7.89
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,9.69
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,9.64
CCCCN1CC(C(C(C1CO)O)O)O,7.13
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,8.06
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8.38
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8.38
CCCCCCCCN1CC(C(C(C1CO)O)O)O,9.15
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.92
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8.14
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.87
CCCCCCCCN1CC(C(C(C1CO)O)O)O,9.15
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.54
CCCCCCCN1CC(C(C(C1CO)O)O)O,8.73
CCCCCN1CC(C(C(C1CO)O)O)O,7.84
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8.67
CCCCCN1CC(C(C(C1CO)O)O)O,7.6
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.92
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8.57
CCCCCCN1CC(C(C(C1CO)O)O)O,8.14
CCCCCCCN1CC(C(C(C1CO)O)O)O,8.79
CCCCCCN1CC(C(C(C1CO)O)O)O,8.27
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,9.51
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8.38
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,7.73
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,8.38
