Inhibition of HSP90alpha (unknown origin) after 16 hrs by FP enzymatic assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,7.04
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)N,7.15
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,6.83
CCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,7.09
CCCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,6.89
CC(C)C(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,7.08
CC(C)(C)C(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,7.04
CC(C)CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,7.11
CCCCCCCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,7.03
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CC4,6.94
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCC4,6.73
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCCC4,7.02
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCCCC4,6.43
CCNC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,6.19
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Br)NO1)C3=CC=C(C=C3)OC,7.02
CC(=O)NC1=C(C(=C2C=CC(=O)C=C2O)NO1)C3=CC=C(C=C3)OC,6.54
CCC1=CC(=C2C(=C(ON2)NC(=O)C)C3=CC=C(C=C3)OC)C(=O)C=C1O,7.04
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)C(C)(C)C)NO1)C3=CC=C(C=C3)OC,6.22
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)OC)C(=O)C=C1O,7.29
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCOCC5)C(=O)C=C1O,7
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCCCC5)C(=O)C=C1O,7.86
CCN(CC)CC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)C(C)C)NC(=O)C4CC4,7.77
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCN(CC5)C)C(=O)C=C1O,7.42
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCSCC5)C(=O)C=C1O,5.84
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C(C)C)C(C)C)C(=O)C=C1O,7.54
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)CCC5=CC=CC=C5)C(=O)C=C1O,6.94
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC6=CC=CC=C6C5)C(=O)C=C1O,7.53
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5,6.98
CC1CC(CN(C1)CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5)C,7.42
CC1CCCCN1CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5,7.54
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N(C)C)C(=O)C=C1O,7.01
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)CCN(C)C)C(=O)C=C1O,7.11
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)C5CCCCC5)C(=O)C=C1O,7.32
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N6CCCC6)C(=O)C=C1O,7.21
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N6CCOCC6)C(=O)C=C1O,6.76
