Inhibition of human recombinant HDAC4 catalytic domain using Boc_Lys_TFA as substrate after 60 mins by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,5.59
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NO,13.38
C1=CC(=CC=C1C2=NN=CO2)OCC3=NOC(=N3)C4=CC=C(S4)C(=O)C(F)(F)F,6.04
C1CC1C2=CN=C3C=CC(=CC3=N2)C4C(C4C(=O)NO)C5=CC=CC=C5,10.25
CC1=NC=C(O1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,9.98
C1CC1C2=NN=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,8.72
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC(=CN=C3)C(F)(F)F,10.67
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=NN4C=CC=CC4=C3,9.27
CN1C=CN=C1C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,9.74
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC(=C3)C4=CN=CO4,9.82
CC1=NC2=C(S1)C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,8.84
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC4=NC(=CN=C4C=C3)C(F)(F)F,9.45
CC1(CN(C1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)C,12.33
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NN=CC=C4,9.45
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=C(C=N4)F,9.72
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=CN=CO4,10.22
C1COC2=C(O1)C=C(C=C2Cl)C3C(C3C(=O)NO)C4=CC=CC=C4,11.36
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)C4C(C4C(=O)NO)C5=CC=CC=C5,9.82
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=C(C=C3)C(F)(F)F,10.4
C1CC1C2=NC3=C(O2)C=CC(=C3)C4C(C4C(=O)NO)C5=CC=CC=C5,9.82
C1C(C1C(=O)NO)C2=CC=CC=C2,8.7
C1CCC(C1)C2C(C2C(=O)NO)C3=CC=CC=C3,10.23
CC1=NC=C(S1)C2C(C2C(=O)NO)C3=CC=CC=C3,7.74
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC(=NC=C3)C(F)(F)F,10.48
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN4C=CC=CC4=N3,8.74
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN4C=C(N=C4S3)C(F)(F)F,7.06
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C(=O)NO,13.19
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC=C3,13.11
CC1=CN=C(N1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,8.97
CN1C=C(C=N1)C2C(C2C(=O)NO)C3=CC=CC=C3,9.33
CC1=CN=C(S1)C2C(C2C(=O)NO)C3=CC=CC=C3,6.94
C1CC1C2=CN=C3C=C(C=CC3=N2)C4C(C4C(=O)NO)C5=CC=CC=C5,10.02
CC1(COC2=C(O1)C=C(C=C2Cl)C3C(C3C(=O)NO)C4=CC=CC=C4)C,10.91
C1CC2=C(C(=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)Cl)NC1,12.06
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=COC=N4,9.58
C1CC1C2=NC=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,12.37
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC4=NC=CN=C4C=C3,10.25
C1COCCC1(CNC(=O)C2=CC=CC(=C2)C3=NOC(=N3)C(F)(F)F)C4=NC(=CS4)C5=CC=CC=C5,5.82
C1CN(CC1(F)F)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,12.98
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=CC=N4,9.62
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC(=C3)C4=NC=C(C=N4)F,9.32
CC1=CN=C(N1)C2=C(C=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)F,9.26
C1COC2=C(O1)C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,11.1
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=NC=C3,7.93
C1CC1C2=NC=C(C=N2)C3C(C3C(=O)NO)C4=CC=CC=C4,8.39
C1C2=C(C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)C(=O)N1CC(F)(F)F,10.8
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=CO4,9.69
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=CN=C3,7.65
C1C2(CN1C3=CC=C(C=C3)C4C(C4C(=O)NO)C5=CC=CC=C5)COC2,11.04
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=CN=CN=C4,9.32
