Displacement of [3H]rimonabant from human CB1 receptor expressed in HEK293 cells by liquid scintillation counting
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,17.39
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)OC3=NC=C(C=C3)C(F)(F)F,12.7
CC1=C(N(C2=C1C(=O)N(CC2)N3CCCCC3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,30.4
CN=C(NS(=O)(=O)C1=CC=C(C=C1)Cl)N2CC(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,9.83
C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4OC5=CC=CC=C5,7.84
CC1=CC=C(C=C1)C2=NC3=C(COC(C3)(C)C)C(=N2)SC(C)C(=O)NC4=CC=CC=C4OC,6.67
C1CCC(CC1)(C(=O)NC2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)N5C=NN=N5,6.43
CCOC(=O)N1CC=C2C(C1)C3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C(=C(C2(C#N)C#N)N)C#N,4.05
CC1=CC=C(C=C1)CC2=NSC(=N2)N3CCCN(CC3)C(=O)NC4=C(C=CC=C4C(C)C)C(C)C,6.42
CC(C)N(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)OC)C=CS2)C(=O)C4CCCCC4,7.15
CCCNC(=O)N1CCN(CC1)C2=NC(=C3COC(CC3=C2C#N)(C)C)CC4=CC=CC=C4,6.63
CC(C)N(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=CC=C(C=C4)OC)C(=O)NC(C)(C)C,9.75
CC(C)CN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)F)C=CS2)C(=O)C4=CC=CO4,7.39
CC1=CC=C(C=C1)C(C(=O)NC2=CC3=C(C=C2)OCCO3)N(C)C(=O)C=CC4=CC5=C(C=C4)OCO5,6.76
CC1=CC(=C(C(=C1)C)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NC4CCS(=O)(=O)C4)C,4.7
CC(C(=O)N1C2=CC=CC=C2C(CC1(C)C)(C)C3=CC=C(C=C3)Cl)N4C(=O)C5CCCCC5C4=O,10.89
CC1=C(C(=C(O1)C)S(=O)(=O)N2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35)C(=O)OC,6.55
CC(C)NC(=O)C(C)SC1=NC2=C(C3=CC=CC=C3N2CC4=CC=CC=C4)N=N1,5.76
CC(=O)C1=NN(C(N1C2=CC(=CC=C2)OC)C3=CC=C(C=C3)N4CCOCC4)C5=CC=C(C=C5)Cl,11.53
CC1=NC(=CC=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCCC4)C5=CC=C(C=C5)OC,7.86
CCOC(=O)CN1C(C2=C(C=CC(=C2)Br)NC1C3=CC=C(C=C3)F)C4=CC=CC=C4,15.79
CC1=CC=C(C=C1)C2C3=CC=CN3C4=CC=CC=C4N2C(=O)CN(C5CC5)C(=O)C6CCCC6,13.8
CC(C)N(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=CC=C(C=C4)F)C(=O)CC(C)(C)C,13.14
CC1CN(CC(O1)C)C2=C(C(=NC=N2)NC(C3=CC=CC=C3)C4=CC=CC=C4)[N+](=O)[O-],6.17
CC(C(=O)N1CCN(CC1)C2=CC=CC=C2OC)SC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CC=C4,6.72
CC(C)(C)C1=CC=C(C=C1)C(=O)N2C(CSC2C3=CC(=CC=C3)F)C(=O)NCC4=CC=CC=N4,5.85
CSC(=NS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=CS3)N4CCCC4,4.63
CC1CC(CN(C1)S(=O)(=O)C2=CC(=C(C=C2)F)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)C,8.3
CC1=CC(=CC=C1)N2C(=CC(=N2)C3=C(C=C(C=C3)OC)OC)C(=O)N4CCN(CC4)C(=O)C,7.43
CC1=CC=C(C=C1)C(=O)N2C=C(C3=CC=CC=C32)C=NNC4=NC(=NC(=N4)N5CCOCC5)N6CCOCC6,5.13
CC1=C(C(=CC=C1)C)N(C(=O)C2=CC=CC=C2Cl)C(=O)C(C3=CC=C(C=C3)[N+](=O)[O-])N4CCOCC4,5.81
CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=NN2C3=C(C=C(C=C3)C)C)C4=CC=CC=C4Cl,9.67
CC1=C(C(=O)N(C(=C1)C2=CC=CC=C2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,8.86
