Inhibition of human carbonic anhydrase 7 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,11.31
CCOC(=O)C1=CC=C(C=C1)O,10.88
C1=CC(=C(C=C1C(=O)O)O)O,6.56
C1=CC(=C(C=C1O)O)C(=O)O,5.33
C1=C(C=C(C=C1O)O)C(=O)O,6.62
COC(=O)C1=CC=C(C=C1)O,13.13
COC1=C(C=C(C=C1)C(=O)O)OC,9.23
COC(=O)C=CC1=CC=C(C=C1)O,13.08
C1=CC(=C(C=C1O)C(=O)O)O,5.36
C1=CC(=C(C(=C1)O)C(=O)O)O,6.66
COC1=C(C(=CC=C1)OC)C(=O)O,9.85
COC(=O)C1=C(C=C(C=C1)O)O,9.09
COC(=O)C1=CC(=C(C=C1)O)O,9.12
COC(=O)C1=CC(=CC(=C1)O)O,9.15
CCOC(=O)C1=C(C=C(C=C1)O)O,9.12
CCOC(=O)C1=CC(=C(C=C1)O)O,9.17
CCOC(=O)C1=CC(=CC(=C1)O)O,9.06
COC1=CC(=C(C=C1)OC)OC,19.62
COC1=CC=C(C=C1)OC,29.31
COC1=CC=CC=C1OC,27.84
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,13.24
CCOC(=O)C=CC1=CC=C(C=C1)O,13.05
COC(=O)C1=C(C=CC(=C1)O)O,7.61
CCOC(=O)C1=C(C=CC(=C1)O)O,9.11
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,25.45
COC(=O)C1=C(C=CC=C1O)O,9.21
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,132.54
C1=CC(=C(C=C1O)N)Cl,11.23
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,9.39
CCOC(=O)C1=C(C=CC=C1O)O,9.17
CC(C)OC(=O)C1=C(C=CC=C1O)O,9.13
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,9.05
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,9.06
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,2.86
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,25.48
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,9.1
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,130.42
CC(C)OC(=O)C1=CC=C(C=C1)O,12.95
