Inhibition of FMS
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC(=CN4)C#N,11.6
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,11.88
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,5
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCCCC4,8.54
C1CC=C(C1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,8.65
C1CNCCC1C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,5.31
CC1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,10.04
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,9.62
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)C)NC(=O)C4=CC=C(O4)C#N,10.16
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=CC=C(O4)C#N,11.71
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CCNCC3)NC(=O)C4=CC=C(O4)C#N,11.19
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)S(=O)(=O)C)NC(=O)C3=CC=C(O3)C#N,6.78
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN3CCOCC3)NC(=O)C4=CC=C(O4)C#N,10.16
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)C)NC(=O)C3=CC=C(O3)C#N,10.79
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)O)NC(=O)C3=CC=C(O3)C#N,8.16
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CC=NC=C3)NC(=O)C4=CC=C(O4)C#N,9.74
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)OC(C)(C)C)NC(=O)C3=CC=C(O3)C#N,7.76
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCCCC4,10.68
CC1=C(CCCC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,10.02
CC1=C(C=CS1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,5.98
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCOCC4,8.84
CC1=C(SC=C1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,6.28
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CC=CC=C4F,8.35
CC1=CC=CC=C1C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,8.55
