Inhibition of equine serum butyrylcholinesterase using S-butyrylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured for 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,11.24
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=CC=C6,10.9
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,9.07
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)F,8.79
C1C2C(C(=CC3=CC=CC=C3)CN1)NC(=S)NC2C4=CC=CC=C4,7.95
CC1=CC=C(C=C1)C=C2CNCC3C2NC(=S)NC3C4=CC=C(C=C4)C,7.63
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)Cl,6.35
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5)C(N23)C6=CC=CC=C6,8.02
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5OC)C(N23)C6=CC=CC=C6OC,5.87
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)OC,8.01
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Cl,8.48
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)F)C(N23)C6=CC=C(C=C6)F,7.36
C1C2C(C(=CC3=CC=C(C=C3)Cl)CN1)NC(=S)NC2C4=CC=C(C=C4)Cl,7.63
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6,10.88
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6Cl,10.53
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,10.7
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)F,10.03
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,8.22
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,8.62
C1C2C(C(=CC3=CC=CC=C3Cl)CN1)NC(=S)NC2C4=CC=CC=C4Cl,8.12
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)Cl,9.07
COC1=CC=CC=C1C=C2CNCC3C2NC(=S)NC3C4=CC=CC=C4OC,6.84
C1C2C(C(=CC3=CC=C(C=C3)F)CN1)NC(=S)NC2C4=CC=C(C=C4)F,6.66
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6,9.64
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5Cl)C(N23)C6=CC=CC=C6Cl,7.88
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=CC=C6,7.55
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)F,7.09
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)Cl)C(N23)C6=CC=C(C=C6)Cl,7.87
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,10.21
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6Cl,10.08
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl,9.67
