Inhibitory activity against mitogen-activated protein kinase p38 at 10 e-4 to 10 e-8 M concentration
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,8.4
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,7.84
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4=CC=CC=C4,8.73
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,7.66
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,8.2
CC(C)OC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,8.22
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC(=C(C=C4)Cl)Cl,7.8
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=C(C=C4)Cl,7.63
CC1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,7.71
COC1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,6.92
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,9.78
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NCC5=CC=CC=C5,5.07
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=C(C=C4)S(=O)C)C5=CC=C(C=C5)F,5.7
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CC(NC(C3)(C)C)(C)C)SC)C4=CC=C(C=C4)F,6.66
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,7.4
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N(C(=N3)SC)C)C4=CC=C(C=C4)F,6.71
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=CC=C4)C5=CC=C(C=C5)F,8.14
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)F,8.04
CN(CC1=CC=CC=C1)C2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,7.22
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,8.86
CC1(CC(CC(N1)(C)C)N2C(=C(N=C2SC)C3=CC=C(C=C3)F)C4=CC=NC=C4)C,7.01
CCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,10.1
CSC1=NC(=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,9.27
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)N,6.87
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,8.14
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,8.11
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,5.23
CCNC1=NC=CC(=C1)C2=C(N=C(N2C3CC(NC(C3)(C)C)(C)C)SC)C4=CC=C(C=C4)F,8.31
CCNC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,9.05
C1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SCC4=CC=CC=C4)C5=CC=C(C=C5)F,7.41
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)F,4.88
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCC4=CC=CC=C4,8.39
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,10.1
