Inhibition of human Carbonic anhydrase 9-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,5.41
C1CCC(C1)NC(=O)P(=O)(O)O,5.23
C1CCCC(CCC1)NC(=O)P(=O)(O)O,5.23
CC(C)NC(=O)P(=O)(O)O,5.27
C1CCC(CC1)CNC(=O)P(=O)(O)O,5.25
C1CCC(CC1)NC(=O)P(=O)(O)O,5.24
CCC(CC)NC(=O)P(=O)(O)O,5.27
C1CCN(C1)CCNC(=O)P(=O)(O)O,5.07
C1CCN(CC1)CCNC(=O)P(=O)(O)O,5.06
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,3.37
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,3.22
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,3.71
CC(C1CCCCC1)NC(=O)P(=O)(O)O,5.39
CC(C1CCCCC1)NC(=O)P(=O)(O)O,5.28
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,4.2
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,4.14
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,3.25
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,3.23
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,3.22
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,3.25
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,2.61
