Inhibition of mouse PrCP
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)Cl)Cl,21.75
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,11.93
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,11.89
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)Cl)F,20.11
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)Cl,21.99
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)Cl)F,21.4
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)Cl)Cl,11.59
C1CN(CCC1C2=CC=NN2C3=CC(=C(C=C3)F)Cl)C(=O)C4CNCC4C5=C(C=C(C=C5)F)F,16.81
CC1=C(C=CC(=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,20.64
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=CC=C5)Cl,19.06
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)Cl,21.75
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)Cl)Cl,22.72
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)F,18.18
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)F)F,19.15
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=CC=NN3C4=CC(=C(C=C4)F)Cl)C5=C(C=C(C=C5)F)F,23.02
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)Cl)Cl,15.6
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,13.76
CC1=C(C=CC(=C1)Cl)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C,20.88
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC=C(C=C5)Cl,10.65
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,20.44
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=NN=NN3C4=CC=C(C=C4)Cl)C5=C(C=C(C=C5)F)F,10.96
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)F,21.03
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,16.14
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,19.44
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)F)Cl,19.5
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,16.66
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,14.74
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,14.67
CC1=C(C=CC(=C1)N2C(=NC(=N2)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)C)Cl,11.62
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,13.98
CC1=C(C=C(C=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,21.65
