Inhibition of human cloned GST-fused p38alpha expressed in Escherichia coli using myelin basic protein as substrate after 45 mins
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CC=C5)C,7.45
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CO5)C,8.18
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CN(C6=CC=CC=C65)C)C,7.78
CC1=C(C=C(C=C1)C(=O)NC(C)C)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,8.56
CC1=C(C=C(C=C1)C(=O)NCCOC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,6.8
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C=O)C,8.21
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4C)C,8.96
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4OC)C,7.41
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC(=CC=C4)F)C,8.42
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=NC(=CC=C4)C)C,7.2
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=NC(=CC=C5)C)C,7.99
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CC=C5)C,9.5
CCCC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NC4CC4)C,8.74
CC#CC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NC4CC4)C,8.96
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=NC6=CC=CC=C6N=C5)C,6.85
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CN5C)C,7.88
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CNC6=CC=CC=C65)C,7.64
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=C(C=C4)F)C,7.75
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC5=C(C=C4)OCO5)C,6.98
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)N3CCOCC3)F)NC4=NC=NN5C4=C(C(=C5)C(=O)C6=CC=CC=C6)C,7
CC1=C(C=C(C=C1)C(=O)NCCO)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,6.09
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CN5)C,7.68
CCOC(=O)NC1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,8.42
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC4=NC=NN5C4=C(C(=C5)C(=O)C6=CC=CC=C6)C,7.28
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,7.97
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,8.89
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC6=CC=CC=C6N5C)C,7.81
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CC=CC=N5)C,7.3
CCNC(=O)C1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,9
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CN(C=C5)C)C,8.3
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CN=CC=C5)C,7.62
CC1=C(C=C(C=C1)C(=O)NC(=O)OC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC=CC=C4)C,7.43
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NC=NN4C3=C(C(=C4)C(=O)C5=CNC=C5)C,7.68
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)C4=CC(=CC=C4)OC)C,8.05
