Inhibition of purified His6-tagged recombinant human HPPD assessed as inhibition of maleylacetoacetate formation after 30 mins by UV/visible spectrophotometry
C1CC(=O)C(C(=O)C1)C(=O)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],7.66
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4Cl)C,8.05
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,7.52
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4OC)C,6.89
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4F)C,8.09
CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,8.12
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Cl)C,7.7
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Br)C,8.01
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)F)C,8.03
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)F)C,7.53
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)OC)C,6.83
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Br)C,7.84
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,7.75
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)C,7.55
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)C,7.74
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)F,8.08
CC1=C(C=CC(=C1)F)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,7.59
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)Br,8.04
CC1=C(C=CC(=C1)Cl)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,7.69
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)Cl,7.93
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4,8.8
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4F,8.91
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4Cl,8.72
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4Br,8.68
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,8.24
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4OC,7.65
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)F,8.77
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)Cl,9.11
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)Br,8.95
CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,8.98
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC,7.7
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC(F)(F)F,7.74
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)F,8.51
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Cl,8.72
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Br,8.82
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,8.66
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)OC,7.44
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)OC(F)(F)F,7
CC1=C(C=CC(=C1)Cl)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,8.54
CC1=C(C=CC(=C1)F)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,8.43
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)Br,9.07
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=C(C=C4)Cl)Cl,8.66
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)F,7.71
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)Cl,8.03
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)C,8.23
