Inhibition of human DPP8
CCOC(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,10.19
CCN(CC)C(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,11.46
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4,11.31
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCOCC4,10.05
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CCOCC4,9.16
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCN4CCCCC4,8.91
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCNC(=O)C4,8.1
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4COC,10.36
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCC(C4)NS(=O)(=O)C,6.64
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCN(CC4)S(=O)(=O)C,7.67
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCS(=O)(=O)C,7.27
CC1=NN(C(=C1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl)C,8.88
CC1=CSC(=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,6.83
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=NC=CO4,7.67
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4COCC4(C)C,10.45
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NN(C=C4)C,8.13
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NOC=C4,7.88
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CN=CC=C4,10.51
CCN1C(=CC=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,8.62
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=NN4C,8.09
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CS4,7.58
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCC4=CC=CC=N4,10.09
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CC=NC=C4,10.02
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CO4,8.99
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CC=CO4,9.95
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NC(=CS4)C5=CN=CC=C5,6.59
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CN4,7.6
CC1=NC(=CC=C1)CNCC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,10.25
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CC=C4,9.39
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=CC=N4,9.75
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=NC=C4,9.41
