Half-maximal inhibition of [125I]CCK-33 binding to cholecystokinin A receptor from rat pancreatic tissue
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,13.02
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3F,13.4
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,13.98
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,7.9
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,9.65
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,12.46
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,11.42
CN(C1=CC=CC=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,8.19
C1C(NC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,7.32
CC(=O)NC1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3F,6.23
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C(F)(F)F,9.38
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)SC(F)(F)F,6.08
CC1(C=CC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10.85
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,6.91
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,8.39
C1=CC=C2C(=C1)C(=NC(C(=O)N2C(=O)C3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,9.82
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC5=CC=CC=C54,8.21
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)F,8.96
CSC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,6.95
COC1=C(C=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F)OC,6.48
CN(C)C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,8.9
COC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,8.8
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=CC=C4)Cl,10.05
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,8.85
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,7.45
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,14.11
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC=C4Cl,7.26
C1=CC=C2C(=C1)C(=NC(C(=O)N2CC(=O)O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,7.57
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,11.03
C1=CC=C2C(=C1)C=C(N2)CNC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10.19
COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,7.01
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NCCC4=CNC5=CC=CC=C54,7.97
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4F,5.98
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,11.33
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,9.61
CN1C2=CC=CC=C2C(=NC(C1=O)N(C)C(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,8
CC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,10.88
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,11.09
C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,9.67
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)Cl,10.47
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,13.08
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)O)C5=CC=CC=C5F,6.71
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Br)C5=CC=CC=C5F,8.01
CCCC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,7.71
C1=CC=C(C=C1)C2=NC(C(=O)N(C3=CC=CC=C32)CC(=O)O)NC(=O)C4=CC5=CC=CC=C5N4,7.71
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5)C,13.27
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,3.83
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)CC4=CNC5=CC=CC=C54,6.95
C1=CC=C(C=C1)C=CC(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,11.28
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)CCCC4=CNC5=CC=CC=C54,5.44
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)CC3=C4C=CSC4=CC=C3)C5=CC=CC=C5F,6.07
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=CC(=C4)Cl)Cl,8.93
C1=CC=C(C=C1)C(C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F)O,4.41
C1=CC=C2C(=C1)C=NC(=N2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,6.77
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,11.65
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,8.3
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,6.47
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC5=CC=CC=C5C=C4,10.91
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,5.67
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=CN3)C4=CC=CC=C4F,8.06
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C(CC3=CC=CC=C3)N)C4=CC=CC=C4,4.56
CN1C2=CC=CC=C2C(=[N+](C(C1=O)NC(=O)C3=CC=C(C=C3)Cl)[O-])C4=CC=CC=C4F,9.19
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C(CC3=CC=CC=C3)N)C4=CC=CC=C4,6.52
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,6.15
C1=CC=C(C=C1)CC(C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4)N,5.7
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,4.19
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=C(C=C4)Cl)Cl,10.68
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,5.11
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)I)C4=CC=CC=C4F,14.77
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C#N,6.5
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)O,6.33
CN(C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5N4,6.3
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl)C5=CC=CC=C5F,8.28
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)F)C5=CC=CC=C5F,9.61
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5F)CC(=O)O,7.68
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC5=CC=CC=C5N4,9.64
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5F)C,13.32
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)CCC4=CNC5=CC=CC=C54,6.16
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CNC5=CC=CC=C54,6.9
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,10.05
CN1C2=CC=CC=C2C(=NC(C1=O)N)C3=CC=CC=C3,6.82
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)I)C4=CC=CC=C4F,14.73
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,12.5
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,11.73
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4F,6.86
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4F,14.73
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4F,13.69
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)I)C4=CC=CC=C4F,12.67
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,8.85
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C#N)C4=CC=CC=C4F,8.61
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,13.93
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,9.34
CC(C)(C)C(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C,9.38
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,9.97
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,12.88
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Br)C4=CC=CC=C4F,8.43
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,9.96
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,10.6
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4F,9.87
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,8.03
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,9.96
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Br)C4=CC=CC=C4F,8.17
