Inhibition of Mycobacterium smegmatis GyrB ATPase activity expressed in Escherichia coli BL21 (DE3) pLysS cells after 100 mins by inorganic phosphate release detection based malachite green reagent assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,3.44
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,8.32
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,7.78
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,8.54
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],4.63
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,8.19
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,7
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,7.39
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,7.12
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,7.2
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],4.59
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,7.43
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,6.65
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,8.19
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,10.04
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,7.53
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],5.01
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,8.42
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,7.51
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,8.43
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,8.22
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,7.8
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],4.19
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C(F)(F)F)C,8.35
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,6.6
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,6.77
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,6.26
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,6.79
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],4.59
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,7.11
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,5.78
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,6.96
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,6.21
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,7.39
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],4.4
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,6.08
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,5.51
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,5.76
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,6
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,6.07
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],3.6
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,5.85
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,5.4
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,6.1
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,5.97
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,6.62
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],3.71
