Binding affinity to Lucilia cuprina recombinant ecdysone receptor ligand binding domain after 3 hrs by fluorescence polarization assay
CC12CCC3C(=CC(=O)C4C3(CC(C(C4)O)O)C)C1(CCC2C(C)(C(CCC(C)(C)O)O)O)O,3.8
CC(C)CCC(C(C)(C1CCC2(C1(CCC3C2=CC(=O)C4C3(CC(C(C4)O)O)C)C)O)O)O,5.11
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2Cl)C)C#N,9.64
CCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,11.24
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,11.93
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2C(F)(F)F)C#N,9.79
CC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)C(C)(C)C)C(C)(C)C)C#N,11.76
CC1=C(C(=O)N(C1=C)C2=CC(=CC(=C2)Cl)Cl)C#N,10.34
CC1=C(C(=O)N(C1=C)C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC=CC=C3,12.73
CCC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,11.65
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2CC)C)C#N,10.16
CCCCC1=C(C(=O)N(C1=C)C2=C(C(=CC=C2)Cl)C)C#N,11.52
CC(C)CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,11.93
C=C1C(=C(C(=O)N1C2CCCCC2)C#N)C3=CC=CC=C3,11.12
CC1=C(C(=O)N(C1=C)C2=C(C=C(C(=C2)Cl)C(C)(C)C)Cl)C#N,11.5
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C)C#N,11.12
CC(C)C1=C(C(=O)N(C1=C)C2=CC=CC=C2C(C)(C)C)C#N,10.94
CC1=C(C(=O)N(C1=C)C2=C(C=CC=C2C(C)C)C(C)C)C#N,10.5
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C(C)C,9.81
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C3=CC=CC=C3,9.66
CC(C)C1=C(C(=O)N(C1=C)C2=C(C=C(C=C2)Cl)C(C)(C)C)C#N,9.92
