Inhibition of human carbonic anhydrase 2-mediated CO2 hydration preincubated for 10 mins by stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.22
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)Br,4.67
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)OC)C3=CC=C(C=C3)S(=O)(=O)N,5.76
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)OC)C3=CC=C(C=C3)S(=O)(=O)N,5.32
C1=CSC(=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,5.09
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N,5.55
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)Cl,6.45
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)F,5.08
C1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,5.93
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,5.68
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,4.47
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,5.77
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,5.68
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,6.37
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)Cl,4.77
COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,5.88
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,5.39
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)Br,6.18
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],3.82
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)F,6.49
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],3.68
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,5.54
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)S(=O)(=O)N,3.89
