Antagonist activity at human GPR103 receptor assessed as inhibition of inositol-1-phosphate production by cell-based assay
CC1=C(C=C2C(=C1)C(=NC(=N2)N=C(N)N)C)C,6.39
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,7.4
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,9.31
COC1=C(C=C(C=C1)N=C(C2=CSC=C2)N)CSC3CCCC3,7.1
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3CCCC3,10.94
CC1=CSC(=C1)C(=NC2=CC(=C(C=C2)OC)CSC3CCCC3)N,7.3
COC1=C(C=C(C=C1)N=C(C2=CC(=CS2)Br)N)CSC3CCCC3,6.89
COC1=C(C=C(C=C1)N=C(C2=CC=C(S2)Br)N)CSC3CCCC3,7.81
COC1=C(C=C(C=C1)N=C(C2=CC=C(C=C2)Cl)N)CSC3CCCC3,11.22
COC1=C(C=C(C=C1)N=C(CC2=CC=CC=C2)N)CSC3CCCC3,7.39
COC1=C(C=C(C=C1)N=C(C2=NC=CS2)N)CSC3CCCC3,5.02
COC1=C(C=C(C=C1)N=C(C2=CC=NC=C2)N)CSC3CCCC3,6.96
COC1=C(C=C(C=C1)N=C(C2=CN=CC=C2)N)CSC3CCCC3,7.92
COC1=C(C=C(C=C1)NC(=O)C2=CC=CS2)CSC3CCCC3,5.55
CN=C(C1=CC=CS1)NC2=CC(=C(C=C2)OC)CSC3CCCC3,7.57
COC1=C(C=C(C=C1)NC2=CC=CC=N2)CSC3CCCC3,8.24
COC1=C(C=C(C=C1)C(=NC2=CC=CC=C2)N)CSC3CCCC3,8.52
C1CCC(C1)SCC2=CC(=CC=C2)N=C(C3=CC=CS3)N,6.82
CC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,6.49
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)F,7.05
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)Cl,6.71
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)OC(F)(F)F,5.78
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CS(=O)(=O)C3CCCC3,5.14
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)COC3CCCC3,6.78
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CCC3CCCC3,14.41
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3=CC=CC=C3,8.24
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CNC(=O)C3CCCC3,7.55
