Inhibition of recombinant human sEH using CMNPC substrate by fluoresecent-based assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCCCCCCCC(=O)O,10.87
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,6.21
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)[O-])C(=O)[O-].[Na+].[Na+],4.42
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1,6.55
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C,6.34
CCCCCNC(=O)NCCCCC=CCCCCCNS(=O)(=O)C1=CC=CC=C1,7.83
CCCCCNC(=O)NCCCCC=CCCCCCCS(=O)(=O)[O-].[Na+],6.97
CCCCCNC(=O)NCCCCC=CCCCCCSC1=CC=CC=C1O,9.49
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=CC=CC=C1O,7.66
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NNN=N1,6.33
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NC=NN1,6.94
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)C1=NC=NN1,5.9
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=NC=NN1,6.1
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NNN=N1,8.33
CCCCCNC(=O)NCCCCC=CCCCCCCCC1=NNN=N1,7.84
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)ON1,7.83
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NS(=O)ON1,7.21
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,7.03
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)SN1,6.15
CCCCCNC(=O)NCCCCC=CCCCCCC1C(=O)NC(=O)S1,6.43
CCCCCNC(=O)NCCCCC=CCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,5.43
