Inhibition of recombinant Anopheles gambiae wild type AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,42.6
COP(=O)(OC)OC=C(Cl)Cl,11.89
CC(C)OC1=CC=CC=C1OC(=O)NC,14.17
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,19.63
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,24.67
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,24.15
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,24.54
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,24.48
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,17.26
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,47.1
CC(C)N1C=C(C=N1)C(=O)C(F)F,18.49
CCC(C)N1C=C(C=N1)C(=O)C(F)F,21.73
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,21.87
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,25.78
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,19.99
CC(C)CN1C=C(C=N1)C(=O)C(F)F,15.83
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,35.96
CCC(C)N1C=C(C=N1)C(=O)CF,15.94
CCCC(C)N1C=C(C=N1)C(=O)CF,15.63
CCC(CC)N1C=C(C=N1)C(=O)CF,18.49
C1CCC(C1)N2C=C(C=N2)C(=O)CF,15
