Inhibition of LAR
C1C(OCC2=C1C=C(C=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,4.2
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,4.45
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,4.53
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,5.09
COC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.22
CCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.14
CC1(SCC(S1)CCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,5
CC1(SCC(S1)CCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,5.02
C1CSCSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,4.27
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,5.03
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,5.97
C1CSCSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,4.25
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,5.89
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,3.63
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,3.65
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,5.08
C1CSC(SC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,4.07
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3=O)C(=O)O)C=C2,3.65
CCCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.15
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,4.96
C1C(OCC2=C1C=CC(=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,4.2
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,4.39
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,4.46
C1CSC(SC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,4.08
CCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,4.34
