Inhibition of APMA-activated human recombinant MMP2 incubated for 5 mins using 4-nitrophenylacetate substrate by esterase assay
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,6.06
CC1=CC=CC=C1C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,6.58
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,6.02
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,6.52
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,5.69
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,5.88
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,5.97
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,6.14
CC1=CC(=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N)C,7.94
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,5.75
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,6.52
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,6.62
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.82
CC1=CC=CC=C1C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,5.87
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.74
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,6.43
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,6.07
C1C(N(N=C1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.49
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.64
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.71
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,6.6
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,5.36
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,5.17
C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.67
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,6.47
CC1(C2CC3CC(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)O,3.31
