Concentration required to inhibit human mitogen activated protein kinase p38 activity
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,9.89
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OC(C)C,9.58
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC(=N5)C,5.82
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,8.11
CCOCCOC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)N(C)C)C,8.15
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OCCOC,8.22
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OCC4=CC=CC=N4,8.74
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC(=C(C=C3)OC)OC,8.44
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,9.21
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CN=CC=C5,7.59
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=C(C=C(C=C3)OC)OC,8.76
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,7.78
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3CCOCC3)C(F)(F)F)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,8.3
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,7.45
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,9.42
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)F)NC(=O)C3=CC(=C(C=C3)OC)OC,7.16
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=NC=C5,8.3
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)O,8.26
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)OC,9.54
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,7.57
CCOC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)N(C)C)C,10.22
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC(=N5)C,6.36
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)NC(=O)C3=CC(=C(C=C3)OC)OC,8.33
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=NC=C5,8.62
CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)N(C)C)C)OCC,9.14
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC=N5,6.61
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Br)NC(=O)C3=CC(=C(C=C3)OC)OC,8.1
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CSC=N5,6.61
