Inhibitory activity against HIV-1 protease
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5)O)O,9.06
CCCCN1C(C(C(C(N(C1=O)CCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,13.83
CCCN1C(C(C(C(N(C1=O)CCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,12.65
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)CO)CC4=CC(=CC=C4)CO)CC5=CC=CC=C5)O)O,9.43
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)[N+](=O)[O-])CC4=CC(=CC=C4)[N+](=O)[O-])CC5=CC=CC=C5)O)O,5.5
C=CCN1C(C(C(C(N(C1=O)CC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,12.94
CC(=CCN1C(C(C(C(N(C1=O)CC=C(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3)C,13.66
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)O)CC4=CC=C(C=C4)O)CC5=CC=CC=C5)O)O,9.5
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC(=CC=C4)O)CC5=CC=CC=C5)O)O,9.5
C1CCC(CC1)CN2C(C(C(C(N(C2=O)CC3CCCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,11.61
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5)O)O,13.31
C1CCC(C1)CN2C(C(C(C(N(C2=O)CC3CCCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,13.07
C1CC1CN2C(C(C(C(N(C2=O)CC3CC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,13.56
C1CC(C1)CN2C(C(C(C(N(C2=O)CC3CCC3)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,13.88
CC(C)CCN1C(C(C(C(N(C1=O)CCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,12.37
CC(C)CCCN1C(C(C(C(N(C1=O)CCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,12.74
C#CCN1C(C(C(C(N(C1=O)CC#C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,11.96
C=COCCN1C(C(C(C(N(C1=O)CCOC=C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,8.76
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=N3)CC4=CC=CC=N4)CC5=CC=CC=C5)O)O,7.62
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)Br)CC4=CC(=CC=C4)Br)CC5=CC=CC=C5)O)O,13.83
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl)CC5=CC=CC=C5)O)O,12.94
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)Cl)CC4=CC(=CC=C4)Cl)CC5=CC=CC=C5)O)O,14.14
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl)CC5=CC=CC=C5)O)O,10.34
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)N)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,10
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,10.72
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)F)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,13.19
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=NC=C3)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,10.61
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)F)CC4=CC(=CC=C4)F)CC5=CC=CC=C5)O)O,13.31
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,11.26
CCCCN1C(C(C(C(N(C1=O)CC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,14.41
CCCN1C(C(C(C(N(C1=O)CC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,14
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC4=CC=CC=C4C=C3)CC5=CN=CC=C5)CC6=CC=CC=C6)O)O,10.77
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC5=CC=CC=C5C=C4)CC6=CC=CC=C6)O)O,13.5
C=CCN1C(C(C(C(N(C1=O)CC2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,13.83
COCCOCCN1C(C(C(C(N(C1=O)CCOCCOC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,5.07
CC1=CC=C(C=C1)CN2C(C(C(C(N(C2=O)CC3=CC=C(C=C3)C)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,12.88
CC1=CC(=CC=C1)CN2C(C(C(C(N(C2=O)CC3=CC=CC(=C3)C)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,12.74
CCOCCN1C(C(C(C(N(C1=O)CCOCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,7.23
CCCCCCCN1C(C(C(C(N(C1=O)CCCCCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,10.29
CC(C)CN1C(C(C(C(N(C1=O)CC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,11.42
CCCCCN1C(C(C(C(N(C1=O)CCCCC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,13.74
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)F)CC4=CC=C(C=C4)F)CC5=CC=CC=C5)O)O,13.83
CC(=C)CN1C(C(C(C(N(C1=O)CC(=C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,12.71
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)Br)CC4=CC=C(C=C4)Br)CC5=CC=CC=C5)O)O,11.82
COCCN1C(C(C(C(N(C1=O)CCOC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,7.39
CN1C(C(C(C(N(C1=O)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,8.19
CCN1C(C(C(C(N(C1=O)CC)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,10.94
CC(C)CCCCCN1C(C(C(C(N(C1=O)CCCCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,10.87
CC(C)CCCCN1C(C(C(C(N(C1=O)CCCCC(C)C)CC2=CC=CC=C2)O)O)CC3=CC=CC=C3,11.75
