Amplification of HSF1 transcriptional activity in human heat shock-induced HeLa cells assessed as granule formation treated 1 hr before heat shock challenge measured after 2 hrs without recovery time by immunocytochemical staining
CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)O,7.99
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(O3)C)C,5.51
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=CC=N3)N1)C,4.81
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(O3)C)[O-])C,4.66
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,4.71
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(S3)C)[O-])C,4.14
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(O3)C)C,4.77
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4C=C3)C,6.18
CN1C(=O)C2=NC(=NN(C2=NC1=O)CC3=CC=CC=C3)C4=NC5=CC=CC=C5S4,4.53
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(S3)C)C,4.49
CCCCN1C2=NC(=O)N(C(=O)C2=[N+](C(=C3C=CC=N3)N1)[O-])C,4.39
CCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=CC=N3)N1)C,4.14
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CS3)C,5
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC=CS3)C,4.78
CC(C)CN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,4.95
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CC=C3)C,6.22
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=C3C=CC=N3)N1)[O-])C,4.19
CN1C(=O)C2=NC(=NN(C2=NC1=O)CC3=CC=C(C=C3)F)C4=NC5=CC=CC=C5S4,4.09
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(S3)C)[O-])C,4.03
CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=CO3)C,5.5
CC(C)CCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=NC4=CC=CC=C4S3)C,4.71
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=N1)C3=CC=C(S3)C)C,4.51
CCN1C2=NC(=O)N(C(=O)C2=[N+](C(=N1)C3=CC=C(O3)C)[O-])C,4.37
CCN1C2=NC(=O)N(C(=O)C2=NC(=C3C=CC=N3)N1)C,4.77
CCCCN1C2=NC(=O)N(C(=O)C2=NC(=C3N=C4C=CC=CC4=N3)N1)C,4.13
