Inhibition of high affinity uptake by the serotonin transporter (5-HT) from rat synaptosomal nerve endings by using [3H]5-HT as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,17.17
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,17.09
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,6.34
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,12.39
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,8.42
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,12.98
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.21
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,10.09
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,204.43
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,12.18
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,9.87
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,7.61
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,10.18
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,8.73
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,14.44
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,15.54
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,9.47
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,17.79
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,6.47
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,8.29
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,6.69
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,10.73
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,14.91
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,9.22
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,10.17
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,9.26
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,13.95
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,8.53
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.07
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,12.19
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,24.75
