The ability to inhibit Pneumocystis carinii Dihydrofolate reductase was tested
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.66
C1CC(OC1)CC2CCC3=C(C2)C(=NC(=N3)N)N,6.96
COC1=CC(=C(C=C1)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,5.33
COC1=CC(=CC(=C1OC)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,4.75
COC1=CC(=C(C=C1)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,5.51
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,6.88
CC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,8.48
COC1=CC(=CC(=C1OC)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,4.54
COC1=C(C=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N)OC,7.27
C1CC2=C(CC1CC3=CC=C(C=C3)OC(F)(F)F)C(=NC(=N2)N)N,7.16
COC1=CC(=CC(=C1OC)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,6.67
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,8.04
C1CC2=C(CC1CC3=CC=CC=C3)C(=NC(=N2)N)N,8.4
C1CC2=C(CC1CC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,6.2
C1CC2=C(CC1CC3=CC(=CC=C3)C(F)(F)F)C(=NC(=N2)N)N,8.22
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.3
CCC1CCC2=C(C1)C(=NC(=N2)N)N,6.63
COC1=CC(=C(C=C1)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.52
COC1=CC=CC(=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.55
COC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,7.29
C1CC2=C(CC1CC3=CSC=C3)C(=NC(=N2)N)N,5.44
C1CC2=C(CC1CC3=CC=CS3)C(=NC(=N2)N)N,6.3
C1CC2=C(CC1C3=CC=CC=C3)C(=NC(=N2)N)N,7.27
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,8.31
CC(C)(C)C1CCC2=C(C1)C(=NC(=N2)N)N,8.67
