Inhibition of Axl kinase (unknown origin) using 5-FAM-KKKKEEIYFFF-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCO)O,3.08
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NC5CCOCC5)O,3.14
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.65
CCCCNC1=NC=C(C(=N1)NCC2CCCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.33
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,4.82
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)N4CCOCC4,5.59
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)F,6.15
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C(C)C,6.22
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.03
CC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.71
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)N)O,2.84
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C4=NC=CC=N4,4.88
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.07
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCC(F)(F)F)O,3.4
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.41
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.96
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,3.93
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)F,5.43
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCOCC3,5.75
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCCCC3,6.49
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC(=CC=C3)OC,5.32
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)CN4CCOCC4,5.76
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)N4C=CN=C4,5.51
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)F,5.82
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.87
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)OC,5.59
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.36
CCCCNC1=NC=C(C(=N1)NCC2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.19
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.84
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=CC=C3OC,5
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCNCC3,5.68
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,3.27
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCCCC,5.57
C1CC1CCNC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,4.23
