Inhibition of human COX1
CC(C)(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,12.88
C1=C2C=C(C(OC2=C(C=C1Cl)Cl)C(F)(F)F)C(=O)O,13.24
CC(C)COC1=C(C=C2C=C(C(OC2=C1Cl)C(F)(F)F)C(=O)O)Cl,15.6
C1=CC(=C(C2=C1OC(C(=C2)C(=O)O)C(F)(F)F)Cl)Cl,13.24
CCCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,13.66
CC(C)CSC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,6.47
CC(C)CN(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,9.65
CCN(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,8.04
CC1=CC=CC=C1C2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,13.82
CC1CCCC(N1CC2=C(C=C3C=C(C(OC3=C2)C(F)(F)F)C(=O)O)Cl)C,8.04
CC(C)CSC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,7.57
CC(C)N(C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl)C(C)C,8.04
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,9.42
CC1=C(C=CC2=C1C=C(C(O2)C(F)(F)F)C(=O)O)Cl,11.02
C1=CC=C(C=C1)SC2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,6
CC(C)CN(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,8.04
CC1CCC(N1CC2=C(C=C3C=C(C(OC3=C2)C(F)(F)F)C(=O)O)Cl)C,8.04
CC(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,13.87
C1=CC=C(C=C1)OC2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,7.89
C1CCC(CC1)COC2=C(C=C3C=C(C(OC3=C2Cl)C(F)(F)F)C(=O)O)Cl,9.72
CCCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,12.27
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,12.44
C1=CC=C(C=C1)C2=C(C=CC3=C2C=C(C(O3)C(F)(F)F)C(=O)O)Cl,8.95
CC(C)N(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,8.04
CC(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,8.6
CCC1=C(C=CC2=C1C=C(C(O2)C(F)(F)F)C(=O)O)Cl,8.97
