Displacement of [3H] melanocortin-2 from human recombinant MC4 receptor expressed in CHO cells by scintillation counting
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F,12.51
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CC5,14.93
CCCCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC=CC=C3)O)C)C4=C(C=C(C=C4)F)F,15.15
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCC5,16.46
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5CCOCC5,14.04
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CC=CC=N5,12.53
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=CN=CC=C5,12.88
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,11.5
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5,8.83
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=NC=C5,10.34
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NC=CC=N5,9.38
CC1CN(CC(C1(C2=CC=C(C=C2)Cl)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,16.72
CC1CN(CC(C1(C2=CC(=CC=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,16.02
CC1CN(CC(C1(C2=C(C=CC=C2F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,16
CC1CN(CC(C1(C2=C(C=C(C=C2)F)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,15.43
CC1CN(CC(C1(C2=CC=CC=N2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,11.39
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C(C)(C)C)C)O,13.87
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C,14.76
CCN1CC(C(C1)C(=O)N2CC(C(C(C2)C)(C3=CC(=CC=C3)F)O)C)C4=C(C=C(C=C4)F)F,14.73
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)C,15.86
CCCC1(C(CN(CC1C)C(=O)C2CN(CC2C3=C(C=C(C=C3)F)F)C4=NN=CC=C4)C)O.Cl,10.43
CC1CN(CC(C1(C2CC2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C5=NN=CC=C5.Cl,9.72
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,17.29
CC1CN(CC(C1(C2=CC=C(C=C2)F)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C.Cl,17
CC1CN(CC(C1(C2=CC=CC=C2)O)C)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C.Cl,15.92
