Inhibition of human Kv1.5 channel expressed in HEK293 cells by whole cell patch clamp assay
CCCCC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C)C(=O)C3=CC=C(C=C3)OCCCN(CCCC)CCCC.Cl,5.79
C1CN(CCN1C2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CC=CS3,7.07
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CS3,7.25
CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CS3,9.53
CC1=CC=CC=C1OCCN2CCN(CC2)C(=O)C3=CC=CS3,7.98
COC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CS3,6.63
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CC=CS3,7.39
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)C(=O)C3=CC=CS3,10.07
C1CN(CCN1CCOC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CS3,9.55
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CC=C3,13.46
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3,16.48
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)C(=O)C3=CC=CC=C3,9.5
CC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)C3=CC=CC=C3,14.02
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=CC=C3,11.41
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)Cl,12.52
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=CC=C3,15.7
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)Cl,16.31
C1CN(CCN1CCOC2=CC=CC=C2)C(=O)C3=CC=CC=C3Cl,12.95
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3,10.14
CC1=CC=CC=C1OCCN2CCN(CC2)CC(=O)NC3=CC=CC=C3,11
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)CC(=O)NC3=CC=CC=C3,9.5
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3,11.96
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)CC(=O)NC3=CC=CC=C3,7.35
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=CC=C3,9.24
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)C#N,6.22
COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)Cl,10.33
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=CC=C3,10.7
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)C#N,7.8
CC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)CCOC3=CC=C(C=C3)Cl,11.83
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=CC=CC=C3Cl,10.11
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=CC=CC=C3Cl,12.15
C1CN(CCN1CCOC2=CC=CC=C2)CC(=O)NC3=NC=CS3,5.27
CC1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,5.88
CC1=CC=CC=C1OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,6.87
CC1=CC(=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3)C,5.55
CC1=C(C=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3)C,5
CC1=C(C(=CC=C1)C)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,4.73
CC(C)(C)C1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,4.89
COC1=CC=C(C=C1)OCCN2CCN(CC2)CC(=O)NC3=NC=CS3,5.3
C1CN(CCN1CCOC2=CC=C(C=C2)OC(F)(F)F)CC(=O)NC3=NC=CS3,5.93
C1CN(CCN1CCOC2=CC=CC=C2Cl)CC(=O)NC3=NC=CS3,6.36
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)CC(=O)NC3=NC=CS3,5.48
C1CN(CCN1CCOC2=CC=C(C=C2)Cl)CC(=O)NC3=NC=CS3,6.15
C1CN(CCN1CCOC2=CC3=CC=CC=C3C=C2)CC(=O)NC4=NC=CS4,4.85
C1CN(CCN1CCOC2=CC=C(C=C2)C#N)C(=O)C3=CC=CS3,5.89
C1CN(CCN1CCOC2=CC=C(C=C2)F)C(=O)C3=CC=CS3,8.02
C1CN(CCN1CCOC2=CC=C(C=C2)Br)C(=O)C3=CC=CS3,8.05
C1CN(CCN1CCOC2=CC=CC=C2Cl)C(=O)C3=CC=CS3,8.21
