Inhibition of P-gp-mediated daunorubicin efflux in human CCRF-CEM/VCR1000 cells measured within 1 hr by FACS flow cytometry
CN(C)C1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,17.76
CC1=CC(=C(C(=C1)C)C=CC(=O)C2=CC=CC=C2OC)C,19.28
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(C3=CC=CC=C23)OC)OC,12.42
COC1=CC=CC=C1C=CC=CC(=O)C2=CC(=C(C(=C2)OC)OC)OC,10.85
COC1=CC=CC=C1C=CC=CC(=O)C2=CC(=C(C(=C2)OC)O)OC,7.57
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=CC=C2SC,8.83
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC=CC2=CC=CC=C2SC,8.65
CN(C)C1=CC=C(C=C1)C=CC=C2CC3=CC(=C(C=C3C2=O)OC)OC,19.08
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC4=CC=CC=C4C=C3)CC2,20.72
COC1=CC(=CC(=C1OC)OC)C=CC=C2CCC3=CC(=C(C=C3C2=O)OC)OC,10.84
COC1=CC2=C(C=C1)C(=O)C(=CC=CC3=CC(=C(C(=C3)OC)OC)OC)CC2,10.67
COC1=CC2=C(CC(=CC=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C=C1,11
COC1=C(C2=C(CC(=CC=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C=C1)OC,8.83
COC1=C(C2=C(CC(=CC=CC3=CC(=C(C=C3)O)OC)C2=O)C=C1)OC,8.67
COC1=CC2=C(C=C1)C(=O)C(=CC=CC3=CC=CC=C3OC)C2,15.23
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=CC=C2)C=CC(=O)C3=CC(=C(C=C3)OC)OC)OC,9.65
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC(=CC=C2)C=CC(=O)C3=CC(=C(C(=C3)OC)OC)OC,7.73
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC(=CC=C2)C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC,7.66
COC1=CC(=CC(=C1OC)OC)C=CC=CC(=O)C2=CC(=CC=C2)C(=O)C=CC=CC3=CC(=C(C(=C3)OC)OC)OC,8.07
COC1=CC=CC=C1C=CC=C2CCCC(=C2O)C(=O)OC,8.41
