Inhibition of Schistosoma mansoni TGR
C1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],6.91
C1=CC=C(C=C1)C2=NO[N+](=C2C(=O)N)[O-],5.02
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])Br,7.25
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])Cl,7.17
CC1=[N+](ON=C1C2=CC=CC=C2)[O-],8.35
C1=CC=C(C=C1)C2=NO[N+](=C2CO)[O-],6.9
C1=CC=C(C=C1)C2=NO[N+](=C2C=O)[O-],10.15
C1=CC=C(C=C1)C2=NO[N+](=C2C(=O)O)[O-],6.98
C1=CSC(=C1)C(=O)C2=NO[N+](=C2C(=O)C3=CC=CS3)[O-],5.21
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NO[N+](=C2C#N)[O-],4.67
C1=CC(=CC(=C1)C(F)(F)F)C2=NO[N+](=C2C#N)[O-],7.44
C1=CC(=C(C=C1C2=NO[N+](=C2C#N)[O-])Br)F,7.38
C1=CC(=CC(=C1)Br)C2=NO[N+](=C2C#N)[O-],7.38
C1=CC(=CC(=C1)Cl)C2=NO[N+](=C2C#N)[O-],7.25
C1=C(SC=C1C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],3.61
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])C(F)(F)F,6.84
C1=CC(=CC(=C1)O)C2=NO[N+](=C2C#N)[O-],5.39
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])F,6.78
COC1=CC=CC=C1C2=NO[N+](=C2C#N)[O-],6.04
COC1=CC(=CC(=C1OC)OC)C2=NO[N+](=C2C#N)[O-],4.9
COC1=CC=CC(=C1)C2=NO[N+](=C2C#N)[O-],5.98
COC1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],5.92
CC1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],6.58
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NO[N+](=C3C#N)[O-],6.38
C1=CC(=O)C=CC1=C2C(=[N+](ON2)[O-])C#N,4.97
C1=COC(=C1)C2=NO[N+](=C2C#N)[O-],6.28
C1=CSC(=C1)C2=NO[N+](=C2C#N)[O-],5.27
C1=CSC(=C1)C(=O)C2=NO[N+](=C2C#N)[O-],5.97
C1=CC(=CC(=C1)C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],3.62
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],3.99
C1=C(C=C(C=C1C2=NO[N+](=C2C#N)[O-])F)C3=NO[N+](=C3C#N)[O-],4.2
C1=C(SC(=C1)C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],3.58
