Inhibition of recombinant Dihydrofolate reductase from humans.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.55
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,8.89
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.48
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,6.89
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.46
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.57
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.93
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,5.59
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.13
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,6.36
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.72
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,6
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,6.11
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.46
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.9
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.85
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.49
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,7.35
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,6.89
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.66
