Inhibition of EphB4 by acoustic dispensing assay
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,6.86
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=C(C=CC5=C4OCO5)Cl)N6CCOCC6,9.01
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,5.96
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4NN=C5)N6CCOCC6,6.81
CN(C1=NC(=NC=C1)NC2=CC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,8.41
CN(C1=NC(=NC=C1)NC2=CC=CC(=C2)CO)C3=CC=CC4=C3C=NN4,8.53
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CCO)C3=C(C=CC4=C3OCO4)Cl,5.66
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNN=C54)N6CCOCC6,5.96
CN(C1=NC(=NC=C1)NC2=NC(=CC(=N2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,5.28
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)N(C)C3=CC=CC4=C3C=NN4,8.37
CN(C1=NC(=NC=C1)NC2=NC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,7.13
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=N4,5.63
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OC=C4)Cl,6.18
C1=CC(=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4)CO,6.78
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OC=N4,5.29
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=CC=CC4=C3C=NN4,6.63
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNC(=C54)Cl)N6CCOCC6,7.02
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3NC=C4Cl,5.58
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=CN5)N6CCOCC6,7.65
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=C4,6.34
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=NN5)N6CCOCC6,7.69
CC1=C2C(=NN1)C=CC=C2NC3=NC(=NC=C3)NC4=CC(=CC(=C4)N5CCOCC5)N6CCOCC6,6.93
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,6.69
CN(C1=NC(=NC=C1)NC2=CC(=CC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,9.39
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OCO4,6.74
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,7.3
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CC#N)C3=C(C=CC4=C3OCO4)Cl,5.58
COCCN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,5.94
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)NS(=O)(=O)C)C3=CC=CC4=C3C=NN4,6.35
CS(=O)(=O)NC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,5.32
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OCC4,5.84
