Displacement of [3H]nicotinic acid from mouse GPR109a receptor
C1=CC(=CN=C1)C(=O)O,13.66
C1CC2=C(C1)NN=C2C3=NNN=N3,7.12
CCC1CC2=C(C1)NN=C2C3=NNN=N3,7.08
CCCC1CC2=C(C1)NN=C2C3=NNN=N3,7.92
CCCCC1CC2=C(C1)NN=C2C3=NNN=N3,8.03
CCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,6.55
CCCCCCC1CC2=C(C1)NN=C2C3=NNN=N3,7.33
C1CC1C2CC3=C(C2)NN=C3C4=NNN=N4,6.74
C1CCC(C1)C2CC3=C(C2)NN=C3C4=NNN=N4,6.07
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4,7.83
CC1=CC=CC(=C1)C2CC3=C(C2)NN=C3C4=NNN=N4,5.96
CC1=CC=CC=C1C2CC3=C(C2)NN=C3C4=NNN=N4,6.47
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)Cl,6.49
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=C(C=C4)F,6.94
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=C(C=C4)F)F,6.97
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C=CC(=C4)F)F,7.3
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4Cl,6.63
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=C(C=C4)F)F,7.56
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=C(C(=CC=C4)F)F,8.47
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC=CC=C4F,7.78
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)Cl,8.24
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC=C4)F,8.54
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4F)F)F,8.61
C1C(CC2=C1C(=NN2)C3=NNN=N3)C4=CC(=CC(=C4)F)F,8.61
