Inhibition of nicotinamide phosphoribosyltransferase-catalyzed conversion of nicotinamide to nicotinamide mononucleotide
CN1CCN(CC1)CC2=NC3=CC(=C(C=C3C(=O)N2C)CN(CC#C)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,11.27
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4F)C(=O)N1C,11.49
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=C(C=C4)Cl)C(=O)N1C,10.5
CC1=NC2=C(C=C(C=C2)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,11.37
CN1C=NC2=CC(=C(C=C2C1=O)NCC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,9.71
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(N=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,10.36
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,3.69
C1=CC=C(C=C1)CN(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,15.38
CN1C=NC2=CC(=C(C=C2C1=O)CN(CCC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,10.17
CC(=CC(=O)N(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,6.51
C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)CCC3=CNC4=C3C(=NC(=N4)N)N,4.59
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,10.22
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)Cl,8.11
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C(=C(C=C4)F)F)F)C(=O)N1C,10.78
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=C(C=C4)F)F)C(=O)N1C,11.57
CC=CCN(CC1=CC2=C(C=C1)N=C(N(C2=O)C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,10.96
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CO,9.28
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,10.84
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,7.35
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC5=C(C=C4)OCO5)C(=O)N1C,8.47
CCCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,17.3
C1CC1CN(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,19.65
CN1C=NC2=C(C1=O)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,10.17
CC1=NC2=C(C=C(C=C2)CN(CCC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,7.73
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,4.96
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)Cl,7.9
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,11.89
CC1=NC2=C(C=C(C=C2)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,8.01
CC(C)CN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,14.1
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=CC=C4)F)C(=O)N1C,10.16
CC(C)CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,18.16
CC(=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3)C,19.28
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,11.02
CC1=NC2=C(C=C(C=C2)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)C(=O)N1C,7.17
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,3.68
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C=C(C=C4)F)F)C(=O)N1C,11.24
CC=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,19.51
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC(=O)N)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,5.99
CN1C=NC2=CC(=C(C=C2C1=O)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,7.63
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CN5CCN(CC5)CCCN,8.63
CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,14.33
C#CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,18.52
CC(=CCN(CC1=CC2=C(C=C1)N=CN(C2=O)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,11.45
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,10.12
CC1=C(C(=NO1)C)CN(CC2=CC3=C(C=C2)N=C(N(C3=O)C)C)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5,6.43
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCCC4=CN=CC=C4,4.38
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,6.51
