Inhibition of pig PREP expressed in Escherichia coli using Z-Gly-Pro-p-nitroanilide substrate
C1CCN(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3,16.95
C1CC(N(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3)C#N,12.76
C1CCN(C1)C(=O)C2CCCN2C(=O)OCC3=CC=CC=C3,12.95
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],7.21
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,7.85
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN.Cl,6.95
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,9.49
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=C(C=C(C=C5)F)F,10.68
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,6.68
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5CC5,10.39
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCNCC5,8.08
C1CCC(CC1)C2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,9.58
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,8.78
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=C(C=C5)F,10.49
CN1C=C(N=C1)C2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,7.9
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],7.58
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)OCC3=CC=CC=C3)C(=O)N4CCCC4,5.76
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4C#N,6.03
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,6.83
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=C(C=C5)Br,11.01
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)COCC5=CC=CC=C5,8.54
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCOCC5,7.9
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5Cl,10.71
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,8.5
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N=[N+]=[N-],6.46
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,5.98
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC(=C(C=C5)F)F,10.89
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,6.9
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=CN=N4,7.37
C1CC(N(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-])C#N,7.47
CN(C)CC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,10.22
