Inhibition of human p38alpha
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=CC=CC=C3,8.76
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CC3,9.01
CCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,8.33
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,9.18
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC(C)C,9.59
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CCC3,9.05
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)N)C,6.69
CC1=C(C=C(C=C1)C(=O)N)NC(=O)C2=CN=C(S2)NC(C)C,6.78
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,7.5
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NC(C)C,7.59
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,7.59
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,7.76
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NCCOC,6.35
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C,7.81
CCNC(=O)C1=CC(=C(C=C1)C)NC(=O)C2=CN=C(S2)NC(C)C,7.61
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2)NC(=O)C3=CN=C(S3)NC(C)C,5.98
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2C)NC(=O)C3=CN=C(S3)NC(C)C,6.4
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC(=O)C3=CN=C(S3)NC(C)C,6.13
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NC)C,6.4
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC(C)C,6.78
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC4CCCC4,6.78
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NCC)C,6.63
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3=C(C2=O)SC(=N3)NC(C)C,7.28
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3C(C2=O)SC(=N3)NC4CCCC4,7.34
CCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,5.82
CCCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,6.18
