Binding Affinity against protein kinase C alpha
CCCC(=O)OC1C(C2(C(C=C(CC3(C2C=C(C3=O)C)O)CO)C4C1(C4(C)C)OC(=O)CCC)O)C,7.44
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,11.72
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,11.86
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,10.83
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C)C(C)C,11.77
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,11.3
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,10.6
CCCCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,11.23
CCCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,10.93
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,10.01
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,11.09
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,11.61
CCCCCCCC=CCCCCCCCC=C1CC(OC1=O)(CO)C=CC(=O)OC,10.57
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,9.42
CCCCCCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,11.02
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,11.17
CCCCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,11.34
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,10.46
CCCC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,10.37
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,8.77
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,9.49
CCCCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,10.88
CCCC(=O)OCC1(CC(=CC=C(C(C)C)C(C)C)C(=O)O1)CO,9.84
CC=C1CC(OC1=O)(CO)COC(=O)CC(C(C)C)C(C)C,9.32
CC(C)C(CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,8.85
CC(C)C(=CC=C1CC(OC1=O)(CO)COC(=O)C)C(C)C,8.8
CCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,10.93
CCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,9.98
CCCCCCOC(=O)C=CC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,10.34
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,11.3
CCCCCCCC(=O)OCC1(CC(=CCC(C(C)C)C(C)C)C(=O)O1)CO,11.61
