Inhibition of Plasmodium falciparum ENR
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,24.22
C1=CC(=C(C=C1C(=O)N)O)OC2=C(C=C(C=C2)Cl)Cl,6.45
C1=CC(=C(C=C1C#N)O)OC2=C(C=C(C=C2)Cl)Cl,13.73
CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,22.74
C1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,23.27
C1=CC(=C(C=C1CC2=CC=NC=C2)O)OC3=C(C=C(C=C3)C#N)Cl,9.49
C1=CC=NC(=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,14.63
C1=CC(=CN=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,14.35
C1=CC(=C(C=C1C#N)Cl)OC2=C(C=C(C=C2)C3=CC=NC=C3)O,8.4
C1=CC=NC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,9.31
C1=CC(=CN=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,10.58
C1=CC=C(C=C1)CCCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,21.58
C1=CC=C(C=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,24.27
C1=CC=C(C=C1)CCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,24.17
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,22.81
CC1=CC=CC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,22.53
C1=CC(=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O)F,25.19
C1CCC(CC1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,21.3
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,21.58
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,11.99
CCC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,22.19
CC(C)CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,23.49
CC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,22.89
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,22.67
CCCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,21.45
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,23.62
