Inhibition of recombinant CDK1/cyclin B (unknown origin) using histone H1 as substrate in presence of [gamma-33P]ATP
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,6.39
CCN1C=NC2=C1N=C(N=C2N)N,4.63
CC(C)N1C=NC2=C(N=C(N=C21)OCC3CCCN3)N=C(N)N,3.23
CCCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,3.23
CC(C)N1C=NC2=C(N=C(N=C21)NCCCO)N=C(N)N,3.91
CC(C)N1C=NC2=C(N=C(N=C21)NCCCCCCO)N=C(N)N,3.9
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.14
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.62
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.39
CC(C)N1C=NC2=C(N=C(N=C21)NC3CC3)N=C(N)N,4.42
CN1C=NC2=C(N=C(N=C21)N)N=C(N)N,3.36
CC(C)N1C=NC2=C(N=C(N=C21)N)N=C(N)N,3.67
CCC(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.12
CC(C)N1C=NC2=C(N=C(N=C21)NCCO)N=C(N)N,3.5
CCC(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.07
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,3.42
CC(C)C(CO)NC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N,4.33
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,4.04
CC(C)C(COC1=NC(=C2C(=N1)N(C=N2)C(C)C)N=C(N)N)N,4.23
CC(C)N1C=NC2=C1N=C(N=C2N)N,4.38
CC(C)N1C=NC2=C(N=C(N=C21)N3CCCC3CO)N=C(N)N,4.52
CCN1C=NC2=C(N=C(N=C21)N)N=C(N)N,3.73
