Inhibition of ERK2 in human HepG2 cells assessed as P90RSK phosphorylation at Ser380 after 1.5 hrs by fluorescence assay
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)Cl)F,8.25
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)F)Cl,8.43
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,7.52
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,7.81
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,7.41
CCC(C(C1=CC(=C(C=C1)F)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)C)O,7.71
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COC)C3=CC(=C(C=C3)F)Cl,8.11
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COCCOC)C3=CC(=C(C=C3)F)Cl,6.41
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CN)C3=CC(=C(C=C3)F)Cl,6.71
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNC)C3=CC(=C(C=C3)F)Cl,8.33
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNCCO)C3=CC(=C(C=C3)F)Cl,5.43
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNS(=O)(=O)C)C3=CC(=C(C=C3)F)Cl,4.84
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOC(C4)CO,8.19
CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,6.25
CCNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,6.77
C1CN(CC2=NC(=NC=C21)NCCO)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,5.07
C1CCC(C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,7.17
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)Cl)Cl,8.49
CCC(C1=CC(=C(C=C1)F)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,8.07
CCC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,8.45
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)C(F)(F)F)F,7.7
CCC(C1=CC(=C(C=C1)OC)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,7.88
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,7.38
CC(C)(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,6.11
C1CC(CC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl)O,6.06
CC1=NC=CC(=C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(C)C4=CC(=C(C=C4)Cl)Cl,9.2
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)OC,6.75
C1CN(CC2=NC(=NC=C21)NC3=CC=C(C=C3)F)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,7.15
CC1=C(C(=NO1)C)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,4.19
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=CC=C3,7.64
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)F,7.38
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC=C(C=C3)Cl,8.08
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=CC=C3)F,7.96
CC(=O)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,4.77
CN1C=C(C=N1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,6.11
CC1=NC=CC(=C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,6.15
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)F,7.63
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=CC=C3)Cl,8.17
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)Cl,7.8
CC(C1=CC2=C(C=C1)C=CN2)NC(=O)N3CCC4=CN=C(N=C4C3)NC5CCOCC5,8.07
CC(C1=CC(=C(C=C1)Cl)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,9.98
CCC(C1=CC(=C(C=C1)C#N)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,8.14
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,5.72
CC(C)CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,6.96
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CN(N=C4)C,8.48
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CC=NN4C,8.37
