Inhibition of electric eel AChE using acetylthiocholine iodide as substrate incubated for 5 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,18.88
COC1=CC(=CC(=C1OC)OC)CNCCN2CCC(CC2)CC3=CC=CC=C3,17.33
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCC(CC2)CC3=CC=CC=C3,18.78
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCC(CC2)CC3=CC=CC=C3,18.37
COC1=C(C=C(C=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)OC,19.98
COC1=C(C=C(C=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)OC,21.12
COC1=C(C=C(C=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)OC,19.85
COC1=C(C=CC(=C1)CNCCN2CCC(CC2)CC3=CC=CC=C3)O,16.58
COC1=C(C=CC(=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)O,18.26
COC1=C(C=CC(=C1)CNCCCCN2CCC(CC2)CC3=CC=CC=C3)O,17.75
C1CN(CCC1CC2=CC=CC=C2)CCNCC3=CN=CC=C3,26.58
C1CN(CCC1CC2=CC=CC=C2)CCCNCC3=CN=CC=C3,30.79
C1CN(CCC1CC2=CC=CC=C2)CCCCNCC3=CN=CC=C3,28.81
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC3=CC=CC=C3,15.19
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC3=CC=CC=C3,15.34
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC3=CC=CC=C3,14.85
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)OC,16.68
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)OC,18.8
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)OC,18.36
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC3=CC=CC=C3)O,14.06
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)O,16.4
C1CN(CCN1CCCNCC2=CN=CC=C2)CC3=CC=CC=C3,24.32
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC3=CC=CC=C3,21.89
C1CN(CCN1CCNCC2=CN=CC=C2)CC3=CC=CC=C3,21.83
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)O,14.31
COC1=CC(=CC(=C1OC)OC)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,14.96
COC1=CC(=CC(=C1OC)OC)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,16.81
COC1=CC(=CC(=C1OC)OC)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4,17.31
COC1=C(C=C(C=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,20.4
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,20.72
COC1=C(C=C(C=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,18.96
COC1=C(C=CC(=C1)CNCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,15.58
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,16.7
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)O,16.56
C1CN(CCN1CCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,24.01
C1CN(CCN1CCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,24.87
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,23.83
