Binding affinity against human immunodeficiency virus (HIV) protease
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,6.73
CC1=CC=C(C=C1)S(=O)(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,5.96
CC1=CC=C(C=C1)S(=O)(=O)NC(=NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)N,4.66
CC1=CC=C(C=C1)S(=O)(=O)NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,5.82
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)N,5.89
CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,6.63
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NN,4.74
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,5.56
CC1=CC=C(C=C1)S(=O)(=O)N(CCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC(C)C,7.17
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=S)N,4.7
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,5.43
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC5=CC=CC=C54,5.98
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=N)N,4.89
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,6.39
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,7.81
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,6.35
CCC(CC)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,6.44
CCC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,6.48
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CS4,4.93
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],4.87
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)CC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,6.28
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NO,4.96
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,6.93
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,6.82
C1=CC=C2C(=C1)C=CC=C2NCCCCC(C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,9.1
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)CO,6.68
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,5.75
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC=C4,6.37
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,6.22
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)N,5.48
