Inhibition of MEK1 (unknown origin) assessed as phosphorylation of Erk2 preincubated for 30 mins followed by FAM-Erktide addition measured after 60 mins by IMAP fluorescence polarization assay
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,6.66
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)N)F,5.33
CC1=C(C(=O)OC2=CC(=C(C=C12)F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,5.1
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=CC(=CC=C4)NS(=O)(=O)NC,5.05
CC1=C(C=CC=C1NS(=O)(=O)NC)CC2=C(C3=C(C=C(C=C3)OC4=NC=CC=N4)OC2=O)C,4.2
CN(C)C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)N)CF,5.29
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)NC)F,4.52
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)NC)C)OC(=O)N(C)C,6.16
CC1=C(C(=O)OC2=C1C=CC(=C2F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.85
CC1=C(C(=O)OC2=CC(=C(C=C12)F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,5.88
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,5.3
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,5.68
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)NC)F,6.06
CC1=C(C(=O)OC2=CC(=C(C=C12)I)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,6.78
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,4.87
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)N)F,4.42
CNS(=O)(=O)NC1=CC=CC(=C1)CC2=C(C3=C(C=C(C=C3)OC(=O)N(C)C)OC2=O)CF,5.87
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=C(C=C3)F)NS(=O)(=O)N,5.39
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,5.48
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#C)CC3=CC(=CC=C3)NS(=O)(=O)NC,5.72
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#N)CC3=CC(=CC=C3)NS(=O)(=O)NC,4.84
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=CC(=CC=C4)NS(=O)(=O)NC,4.76
