Inhibitory activity against human Prostaglandin G/H synthase 2
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(F)(F)F,11.41
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,11.18
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=C(C=C3)OCO4)C(F)(F)F,8.32
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,10.11
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,11.76
CC1=CN(C(=N1)C2=CN=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,5.6
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C(F)F,6.4
CC1=C(N=CC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,5.86
CC1=C(SC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.73
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CS3)Br)C(F)(F)F,8.56
C1=CSC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.24
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CSC=C3)C(F)(F)F,4.85
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C#N,4.75
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CS3)C(F)(F)F,7.14
CC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.34
CC1=C(C=CC=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,5.59
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CN=C3)Br)C(F)(F)F,8.22
COC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.37
CC1=CC(=NO1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,5.68
CC1=NC(=CO1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.23
CC1=CSC(=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,5.46
C1=CC(=CN=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.4
CC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.59
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.32
C1=CC(=CN=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,5.78
CC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,7.84
CC1=C(C=CC=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.85
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)C(F)(F)F,7.88
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=N3)C(F)(F)F,7.95
CC1=NC(=CS1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.93
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.83
CC1=NC=C(S1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.99
CC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,7.84
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=C4C(=CC=C3)OCO4)C(F)(F)F,8.03
CC1=NC(=CS1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.94
CC1=CC(=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.4
CC1=CN=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.18
CC1=CC=CC(=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.42
COC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,7.18
CN1C=C(C2=CC=CC=C21)C3=NC(=CN3C4=CC=C(C=C4)S(=O)(=O)C)C(F)(F)F,9.13
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=CC=CC=C4N=C3)C(F)(F)F,8.47
CC1=C(N=CC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,7.15
CC1=CC(=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,8.57
CC1=CN=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,8.04
