Displacement of [3H]WIN35428 from human recombinant DAT transfected in HEK293 cell membrane
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,13.13
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,11.83
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,35.28
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,36.69
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,30.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,31.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,31.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,33.87
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,35.28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,37.16
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,20.5
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,31.98
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,32.46
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,32.93
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,30.57
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,20.66
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,33.87
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,32.93
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,32.93
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,20.5
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,19.68
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,31.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,39.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,34.81
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,22.63
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,30.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,32.93
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,33.87
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,34.81
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,20.99
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,33.4
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,19.68
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,32.46
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,34.34
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,32.46
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,28.69
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,32.46
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,32.93
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,38.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,38.1
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,21.65
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,32.46
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,7.34
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,33.87
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,30.57
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,32.93
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,34.81
