Inhibition of Cav2.2-mediated calcium influx in HEK cells by FLIPR assay
CC(C)(C1CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,5.97
CS(=O)(=O)C1=C(C=C(C=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,4.66
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,6.97
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)C(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.61
CCN(C1CCN(CC1)C(=O)C2=CC=CC=C2OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,8.4
CC(C)(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,6.14
CC1(CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.66
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.91
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.54
CS(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.96
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)Cl,6.02
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.86
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)CS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)OC(F)(F)F,5.62
CC1C(CN1C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,6.74
CC(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,5.61
CS(=O)(=O)C1=C(C=CC(=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,4.79
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,7.07
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)OC(F)(F)F,6.21
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)OC(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.41
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.92
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,6.19
CN(C1CCN(CC1)C(=O)C2=CC=CC=C2S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,5.84
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,6.05
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,5.99
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)F,5.95
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,6.58
