Inhibition of Trypanosoma brucei rhodesiense rhodesain
CCOC(=O)C1C(N1C(=O)CCCCCNC(=O)CCCCC2C3C(CS2)NC(=O)N3)C(=O)OCC,3.7
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,4.51
CC(C)CC(C(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,4.69
CC(C)(C)OC(=O)NCC(=O)N1CCCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,4.69
CC(C(=O)N1C(C1C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C,3.86
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,3.89
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,3.76
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.36
CCOC(=O)C1C(N1C(=O)C2CCN(CC2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.46
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,4.23
CC(C)(C)OC(=O)NCC(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,4.54
CCOC(=O)C1C(N1C(=O)C2CCN(CC2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.17
CCOC(=O)C1C(N1C(=O)C2CCN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.19
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,4.19
CCOC(=O)C1C(N1C(=O)C2CN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.98
CCOC(=O)C1C(N1C(=O)C2CN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.42
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,4.32
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,3.27
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,4.54
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.57
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,4.36
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)N2C(C2C(=O)O)C(=O)O,3.94
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,4.41
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,4.8
CC(C(=O)N1C(C1C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C,4.08
CC(C)(C)OC(=O)NCC(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,4.54
