Displacement of [3HPGD2 from human CRTH2 receptor expressed in CHO cell membrane after 90 mins by scintillation proximity assay
CC(=O)N(CC1=CC=CC(=C1)C#C)C2=C(C=CC(=C2)C3=NNN=N3)F,9.17
CCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,9.63
CCCCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)Cl,10.05
CCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC=CC(=C2)C3=NNN=N3,9.31
CCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,11.03
CCCCC(=O)N(CC1=CC(=CC=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,9.94
CCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,9.72
CCCCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,9.66
CCC(=O)N(CC1=CC=C(C=C1)O)C2=CC(=CC(=C2)C3=NNN=N3)F,8.06
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,7.25
CC(C)CC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,7.24
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)CC4=CC=CC=C4,7.71
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,9.1
CCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,7.67
CCCCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,8.76
CCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,9.67
CCC(=O)N(CC1=CC(=CC=C1)OC(C)C)C2=CC(=CC(=C2)C3=NNN=N3)F,9.75
CCC(=O)N(CC1=CC=C(C=C1)F)C2=CC=CC(=C2)C3=NNN=N3,7.92
CCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,8.54
CCCCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,11.53
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,7.06
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4=CN=CC=C4,6.45
CCCCC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3=CC=CC(=C3)C4=NNN=N4,9.91
CCC(=O)N(CC1=CC=CC(=C1)C)C2=CC=CC(=C2)C3=NNN=N3,8.34
CCC(=O)N(CC1=CC(=CC=C1)O)C2=CC(=CC(=C2)C3=NNN=N3)F,7.98
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)CC(=O)O,7.05
CCCCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,10.15
CCC(=O)N(CC1=CC2=C(C=C1)OCO2)C3=CC=CC(=C3)C4=NNN=N4,7.39
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC(=CC(=C3)C4=NNN=N4)F,9.33
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4=CC=NC=C4,5.97
CCCCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C(=O)O,7.63
CCC(=O)N(CC1=CC=CC=C1)C2=CC=CC(=C2)C3=NNN=N3,7.68
CCCCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,10.15
CCC(=O)N(CC1=CC(=CC=C1)F)C2=CC=CC(=C2)C3=NNN=N3,7.83
CCCCC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3=C(C=CC(=C3)C4=NNN=N4)F,10.36
CCCCC(=O)N(CC1=CC2=CC=CC=C2O1)C3=C(C=CC(=C3)C4=NNN=N4)F,9.27
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)C4=NNN=N4,8.75
CC(C)CC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,8.85
CCC(=O)N(CC1=CC(=CC=C1)C(F)(F)F)C2=CC=CC(=C2)C3=NNN=N3,8.9
CCCCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)Cl,9.19
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC=CC(=C2)C3=NNN=N3,6.11
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4CCOCC4,5.97
CCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,7.93
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=C(C(=C3)C4=NNN=N4)F)F,7.88
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4CCCC4,7.05
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4=CC=CC=C4,7.38
CCCCC(=O)N(CC1=CC=CS1)C2=CC=CC(=C2)C3=NNN=N3,6.03
CCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)C4=NNN=N4,8.5
CC(C)C(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,6.62
CCCCC(=O)N(CC1=CC=CC(=C1)C#C)C2=C(C=CC(=C2)C3=NNN=N3)F,10.7
CCCCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,8.69
CCCCC(=O)N(CC1=CC2=C(C=C1)C=NC=C2)C3=CC=CC(=C3)C4=NNN=N4,7.39
CCC(=O)N(CC1=CC=CC=C1F)C2=CC=CC(=C2)C3=NNN=N3,8.05
CCC(=O)N(CC1=NC2=CC=CC=C2C=C1)C3=CC(=CC(=C3)C4=NNN=N4)F,8.27
CCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)C4=NNN=N4,7.91
CCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,8.91
CC1=CC=C(C=C1)CCC(=O)N(CC2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=CC(=C3)C4=NNN=N4)F,7.33
