Inhibition of Electrophorus electricus acetylcholinesterase using acetylthiocholine iodide as substrate preincubated for 15 mins followed by substrate addition measured for 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,13.55
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=CC=C6,11.86
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,9.22
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)F,9.42
C1C2C(C(=CC3=CC=CC=C3)CN1)NC(=S)NC2C4=CC=CC=C4,6.92
CC1=CC=C(C=C1)C=C2CNCC3C2NC(=S)NC3C4=CC=C(C=C4)C,6.49
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)Cl,7.42
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5)C(N23)C6=CC=CC=C6,7.72
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5OC)C(N23)C6=CC=CC=C6OC,6.11
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)OC,8.01
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Cl,8.81
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)F)C(N23)C6=CC=C(C=C6)F,7.48
C1C2C(C(=CC3=CC=C(C=C3)Cl)CN1)NC(=S)NC2C4=CC=C(C=C4)Cl,8.28
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6,11.02
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6Cl,10.75
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,10.94
CC1=CC=C(C=C1)C=C2CNCC3=C2N=C4N(C3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)F,9.8
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,8.73
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,9.96
C1C2C(C(=CC3=CC=CC=C3Cl)CN1)NC(=S)NC2C4=CC=CC=C4Cl,6.59
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=C(C=C6)Cl,9.9
COC1=CC=CC=C1C=C2CNCC3C2NC(=S)NC3C4=CC=CC=C4OC,7.04
C1C2C(C(=CC3=CC=C(C=C3)F)CN1)NC(=S)NC2C4=CC=C(C=C4)F,6.5
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6,8.86
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5Cl)C(N23)C6=CC=CC=C6Cl,8.2
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=CC=C6,7.53
COC1=CC=CC=C1C=C2CNCC3=C2N=C4N(C3C5=CC=CC=C5OC)C(=CS4)C6=CC=C(C=C6)F,7.37
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=C(C=C5)Cl)C(N23)C6=CC=C(C=C6)Cl,8.16
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,10.19
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)F)C6=CC=CC=C6Cl,9.86
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl,9.98
