Inhibition of Plasmodium falciparum DHODH (Phe158 to Ser569) expressed in Escherichia coli BL21 using dihydroorotate as substrate measured every 30 secs for 6 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=CC=CC=C4C=C3,13.62
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)Cl,7.38
CCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,7.46
CCOC(=O)C1=C(OCC1=O)NC2=CC(=C(C=C2)C)C,9.53
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,10.48
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)F,7.77
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3N=C2,6.9
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC4=CC=CC=C4C=C3C=C2,8.31
CC1=C(C=C(C=C1)NC2=CC(=O)CS2)C,9.08
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OC)C,7.22
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3C=C2,12.72
C1C(=O)C(=C(S1)NC2=CC3=CC=CC=C3C=C2)C(=O)O,6.44
CCCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,6.98
COC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,9.27
CCCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,5.51
C1CC1NC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,5.84
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCCC3)C=C2,11.98
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)C(F)(F)F,10.6
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,7.18
CCOC(=O)C1=C(SCC1=O)NC2=CC(=CC(=C2)Cl)Cl,7.34
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,9.54
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OCC3CC3)C,6.67
CCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,5.27
CCCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,6.28
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCC3)C=C2,11.12
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCCC3)C=C2,8.72
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,8.17
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,7.75
CCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,6.68
CCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,6.39
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NC3CC3)C,5.65
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NCC3CC3)C,6.51
CCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,5.89
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3N=C2,9.16
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(F)(F)F,7.97
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(C)(C)C,8.23
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,7.59
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCC3)C=C2,7.52
CCN1C2=C(C=C(C=C2)NC3=C(C(=O)CS3)C(=O)OCC)C4=CC=CC=C41,7.48
