Inhibition of human adrenal corticoid CYP11B2 expressed in chinese hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,21.63
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CN4C=CN=C4,12.95
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,37.1
C1=CC=C2C=C(C=CC2=C1)C3=CN=CC=C3,58.59
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,17.12
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,7.81
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,17.23
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,14.92
C1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,52.85
COC1=CC2=CC(=C(C=C2C=C1)C3=CN=CC=C3)CC4=CC=CC=C4,32.89
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,36.65
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)C#N)C4=CN=CC=C4,23.36
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)OC(F)(F)F)C4=CN=CC=C4,38.02
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC=C4,25.39
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CC(=CN=C4)OC,25.88
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CC(=CN=C4)OC,20.01
COC1=CC2=CC(=C(C=C2C=C1)C3=CC(=CN=C3)OC)CC4=CC=CC=C4,24.31
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC5=CC=CC=C54,38.53
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC5=CC=CC=C54,26.48
COC1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,17.67
COC1=C(C=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4)F,18.34
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C#N,14
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)OC(F)(F)F,19.27
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,7.48
