Inhibition of recombinant human cathepsin K by fluorescence assay
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)OCC2(C)C,7.69
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=CC=C3,6.25
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)S(=O)(=O)CC3=CC=CC=C3,5.27
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCC3=CC=CC=C3,5.81
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NCC3=CC=CC=C3,6.29
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=CC=CC=C4S3,5.7
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)CCCC3=CC=CC=C3,6.21
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)N3CCOCC3,5.8
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=C(C=C3)NC=C4,6.37
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,6.7
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC4=CC=CC=C4C=C3,5.52
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC=C(C=C3)C4=CC=CC=C4,6.33
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCC3=CC=C(C=C3)C4=CC=CC=C4,6.62
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OCCC3=CC=CC=C3,5.72
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,6.48
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC4=CC=CC=C4C=C3,7.22
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)CC3=CC=CC=C3,7.33
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NCCC3=CC=CC=C3,6.11
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=CC=C3,5.9
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)S(=O)(=O)C3=CC=CC=C3,5.49
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)CC3=CC=CC=C3,6.99
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)OC3=CC=CC=C3,5.75
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,5.77
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=NC4=CC=CC=C4S3,4.74
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=NN=C(S3)C(F)(F)F,4.4
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CC=NO3,5.44
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)C3=CN=CC=C3,5.83
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)N(CC2(C)C)C(=O)NC3=C(ON=C3C)C,4.89
