Inhibition of 5-lipoxygenase in human polynuclear leukocytes assessed as inhibition of A23187-stimulated 5-LO product formation preincubated for 15 mins measured after 10 mins by HPLC analysis
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,6.65
CC(=O)N(CC=CC1=CC(=CC=C1)OC2=CC=CC=C2)O,13.77
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)N,6.35
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)OC,8.87
CCCOC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)OC)S2,8.61
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC(=CC=C3)Cl,10.55
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,7.84
CCC(=O)NC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)OC)S2,6.16
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC4=CC=CC=C4C=C3)S2,8.52
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC4=CC=CC=C4N3)S2,7.74
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)OC5=CC=CC=C5,7.74
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC5=CC=CC=C5C=C4,9.88
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC(=CC=C3)NC(=O)C45CC6CC(C4)CC(C6)C5,7.33
CCCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)Cl,10.55
COC1=CC2=C(C=C1)C=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,9.24
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)OC5=CC=CC=C5,8.45
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)F,10.48
COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)C3=CC4=CC=CC=C4C=C3)O,7.25
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C4=CC=CC=C34)OC)S2,8.26
C1=CC=C2C=C(C=CC2=C1)C3=NC(=O)C(=CC4=CC5=C(C=C4)NC=C5)S3,7.43
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=CC=C3Cl,9.84
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)NC(=O)CCC4=CC=CC=C4,7.08
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC4=CC=CC=C4C=C3,10.82
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,10.59
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NC(=O)C(=CC4=CC5=CC=CC=C5C=C4)S3,9.83
CC(=C1C(=O)N=C(S1)C2=CC=C(C=C2)N)C3=CC=C(C=C3)OC,6.09
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)Br,10.55
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,9.99
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N=C(S3)C4=CC5=CC=CC=C5C=C4,8.92
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,10.16
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N=C(S3)C4=CC=C(C=C4)Cl,9.69
CC1=CC=C(C=C1)C2=NC(=O)C(=C(C)C3=CC=C(C=C3)OC)S2,9.37
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC=C(C=C3)OC,10.25
COC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=C(C=C3)Cl)S2,10.35
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)C3=CC(=C(C=C3)[N+](=O)[O-])O,3.5
