Displacement of [3H]-(+)-pentazocine from sigma1 receptor in guinea pig brain membrane after 150 mins by liquid scintillation counting
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3.Cl,235.75
CC(CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,282.56
CC(=CCN1CCCCC1)C2=CC=C(C=C2)OC.Cl,62.98
CC(=CCN1CCCCC1)C2=CC(=CC=C2)OC.Cl,56.46
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl,251.66
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,253.06
CC(=CCN(C)C)C1=CC=C(C=C1)OC.Cl,48.87
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC(=CC=C3)OC.Cl,65.06
CC(=CCN1CCOCC1)C2=CC3=CC=CC=C3C=C2.Cl,64.3
CC(=CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,279.8
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=CC=C3.Cl,276.87
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,67.23
CC(=CCN(C)CC1=CC=CC=C1)C2=CC(=CC=C2)OC.Cl,64.15
CC(=CCN(C)C)C1=CC=C(C=C1)C2=CC=CC=C2.Cl,273.27
CC(=CCN(C)CC1=CC=CC=C1)C2=CC3=CC=CC=C3C=C2.Cl,250.11
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=CC=C2.Cl,217.17
CC(=CCN1CCOCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,63.64
CC(=CCN(C)C)C1=CC2=CC=CC=C2C=C1.Cl,237.76
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)OC.Cl,66.4
CC(=CCN1CCCCC1)C2=CC3=CC=CC=C3C=C2.Cl,278.19
CC(=CCN1CCCCC1)C2=CC=CC=C2.Cl,195.62
