Inhibition of human beta secretase in MBP-C125 assay.
CC(C)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(CCSC)NC(=O)C(C(C)C)NC(=O)C,2.55
CCCC(CC(C(CC1=CC(=CC(=C1)F)F)NC(=O)C2=CC(=CC=C2)C(=O)N(CCC)CCC)O)C(=O)NCC3CCC(CC3)C(=O)O,5.4
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(C)C(=O)NCC3CCC(CC3)C(=O)O)O,5.58
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC3=CC=CC=C3)C(=O)NCC4CCC(CC4)C(=O)O)O,3.36
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC(C)C)C(=O)NCC3CCC(CC3)C(=O)O)O,4.78
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CCC(=O)NCC3CCC(CC3)C(=O)O)O,4.7
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCC3=CC=CC=C3)O,5.93
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NC3CC(CC(C3)OC)OC)O,4.42
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCC(=O)O)O,4.7
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCC(=O)O)O,4.78
CC(C)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(C2=CC=CC3=CC=CC=C32)O,2.21
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(C)C(=O)NCC(C)C)O,7.62
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(=O)NC(C(C)C)C(=O)NC3CC(CC(C3)C(=O)O)C(=O)O)O,4.45
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCC(=O)O)O,4.08
CC(C)C(C(=O)NC1CC(CC(C1)C(=O)O)C(=O)O)NC(=O)CC(C(CC2=CC(=CC(=C2)F)F)NC(=O)C(C3=CC=CC=C3C4=CC=CC=C4)O)O,3.8
CC(C)CC(C(CC(=O)NC(C(C)C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(C2=CC=CC3=CC=CC=C32)O,2.07
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CCSC)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,4.26
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCCCCC(=O)OC)O,5.11
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCC3CCC(CC3)C(=O)O)O,5.37
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCCCCC(=O)O)O,4.92
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCCC(=O)O)O,4.87
