Inhibition of TEL-fused insulin receptor (unknown origin) expressed in mouse BAF3 cells after 2 to 3 days by luciferase reporter gene assay
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC,6.61
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,7.42
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)N(C)C)Cl,5.99
CC1=CC(=C(C=C1C2CCNC(=O)C2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,4.67
CC(C)OC1=NC(=NC=C1NC2=NC=C(C(=N2)NC3=CC=CC=C3S(=O)(=O)C(C)C)Cl)C4CCNCC4,4.48
CC1=CC(=C(C=C1C2CCN(CC2)CCOC)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5.66
CC1=CC(=C(C=C1C2CCN(CC2)C3CCN(CC3)C)OC(C)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,5.48
CC1=CC(=C(C=C1C2CCN(CC2)CC(F)F)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5.07
CC(C)OC1=C(C=CC(=C1)C2CCNCC2)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5.76
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,5.52
CCN1CCC(CC1)C2=CC(=C(C=C2C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C)OC(C)C,6.1
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=C3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,6.22
CC1=CC(=C(C=C1C2CCN(CC2)CCO)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5.19
CC1=CC(=C(C=C1C2CCN(CC2)CC(=O)O)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,4.26
CC1=CC(=C(C=C1C2CCN(CC2)CC(=O)N)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,4.36
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,6.13
CC1=CC(=C(C=C1C2CCNCC2)OC3CCC3)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,5.54
CC(C)OC1=C(C=CC(=C1)N2CCC(CC2)N3CCN(CC3)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,5.73
CC1=CC(=C(C=C1C2CCN(CC2)CCO)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,4.63
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C5CCC5)Cl,5.9
CCN1CCC(CC1)C2=CC(=C(C=C2C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl)OC(C)C,6.17
CC1=CC(=C(C=C1C2CCN(CC2)C(C)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,6.31
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,6.04
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5.72
CC1=CC(=C(C=C1C2CCN(CC2)CCOC)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,5.59
CC1=CC(=C(C=C1C2CCN(CC2)C(=O)CN(C)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5.1
