In vitro inhibitory activity against thymidylate synthase from L1210 mouse leukemia cells
COC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,5.29
CC1=NC2=C(C=C(C=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,3.44
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Cl,5.99
CC(=O)NC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl.C(=O)(C(F)(F)F)O,3.98
CC1=NC2=C(C=C(C=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,4.71
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,5.78
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.81
CC1=CC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.71
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.66
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6
CC1=NC2=C(C=C1)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.26
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C,5.09
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Br,5.56
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,5.51
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)OC,4.05
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)N,4.43
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Br,5.86
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.51
COC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,3.91
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,6.37
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.18
CCN(CC1=CC2=C(C=CN=C2C=C1)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C(=O)O,4.96
CCN(CC1=CC2=C(C=C1)N=C(C=C2OC)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.69
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.87
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.27
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)C#N,4.06
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.69
CCC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,5.01
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.12
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)SC,3.48
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F.Cl,5.02
